generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48937,48937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78116,49250,49250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79591,50048,50048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80765,50952,50952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78953,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77127,49554,49554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78202,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78460,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78949,50069,50069,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78589,49739,49739,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78303,49837,49837,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80873,50876,50876,0.00998871,0.0117698,0.0,0.0,0.5,0.15,6.0,linear
13,80183,50316,50239,0.0180346,0.0236725,0.0,0.0,0.5,0.15,6.0,linear
14,77935,48869,48636,0.0242243,0.0357776,0.0,0.0,0.5,0.15,6.0,linear
15,79275,49466,48920,0.0316809,0.0506003,0.0,0.0,0.5,0.15,6.0,linear
16,81023,49878,48967,0.0389192,0.0652742,0.0,0.0,0.5,0.15,6.0,linear
17,81221,49444,48094,0.0465368,0.0802057,0.0,0.0,0.5,0.15,6.0,linear
18,79638,48627,46888,0.0546955,0.0963152,0.0,0.0,0.5,0.15,6.0,linear
19,81619,49397,47126,0.0622041,0.110978,0.0,0.0,0.5,0.15,6.0,linear
20,82466,49562,46868,0.0698792,0.125532,0.0,0.0,0.5,0.15,6.0,linear
21,81962,49164,46036,0.0760406,0.137286,0.0,0.0,0.5,0.15,6.0,linear
22,82047,49244,45722,0.0840856,0.152522,0.0,0.0,0.5,0.15,6.0,linear
23,82717,49503,45491,0.0925486,0.168029,0.0,0.0,0.5,0.15,6.0,linear
24,83431,49498,45062,0.100778,0.183797,0.0,0.0,0.5,0.15,6.0,linear
25,83610,49197,44316,0.109631,0.199667,0.0,0.0,0.5,0.15,6.0,linear
26,83626,49065,43663,0.118281,0.215596,0.0,0.0,0.5,0.15,6.0,linear
27,83628,48888,43086,0.127699,0.233002,0.0,0.0,0.5,0.15,6.0,linear
28,83701,48373,42091,0.136859,0.249684,0.0,0.0,0.5,0.15,6.0,linear
29,83630,48377,41567,0.147515,0.267995,0.0,0.0,0.5,0.15,6.0,linear
30,85316,48748,41364,0.156342,0.283871,0.0,0.0,0.5,0.15,6.0,linear
31,84923,48042,40168,0.166778,0.3017,0.0,0.0,0.5,0.15,6.0,linear
32,85305,47821,39543,0.175988,0.317084,0.0,0.0,0.5,0.15,6.0,linear
33,85426,47757,38896,0.185478,0.333818,0.0,0.0,0.5,0.15,6.0,linear
34,85329,47020,37803,0.19572,0.351296,0.0,0.0,0.5,0.15,6.0,linear
35,84904,46414,36677,0.207491,0.370804,0.0,0.0,0.5,0.15,6.0,linear
36,85240,46252,36098,0.217937,0.389392,0.0,0.0,0.5,0.15,6.0,linear
37,85793,45957,35315,0.229898,0.408614,0.0,0.0,0.5,0.15,6.0,linear
38,86761,45900,34584,0.242102,0.428292,0.0,0.0,0.5,0.15,6.0,linear
