generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49377,49377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78128,48971,48971,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80007,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79406,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79564,50410,50410,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79079,50511,50511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78509,50173,50173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77337,49685,49685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77214,49192,49192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78947,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78310,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80934,50591,50591,0.0148771,0.0175713,0.0,0.0,0.5,0.225,6.0,linear
13,81220,50566,50420,0.0269356,0.0355781,0.0,0.0,0.5,0.225,6.0,linear
14,80172,49869,49360,0.0358414,0.0528033,0.0,0.0,0.5,0.225,6.0,linear
15,79468,49123,48147,0.0468961,0.0746001,0.0,0.0,0.5,0.225,6.0,linear
16,79563,48703,47087,0.059083,0.0989338,0.0,0.0,0.5,0.225,6.0,linear
17,80793,48856,46488,0.0707183,0.121808,0.0,0.0,0.5,0.225,6.0,linear
18,82061,49177,46005,0.0819753,0.14394,0.0,0.0,0.5,0.225,6.0,linear
19,82465,49161,45283,0.0952618,0.168322,0.0,0.0,0.5,0.225,6.0,linear
20,82782,49139,44506,0.107254,0.191155,0.0,0.0,0.5,0.225,6.0,linear
21,83401,49249,43810,0.120739,0.215392,0.0,0.0,0.5,0.225,6.0,linear
22,84605,49353,43091,0.132553,0.237477,0.0,0.0,0.5,0.225,6.0,linear
23,84437,48892,41785,0.14636,0.262178,0.0,0.0,0.5,0.225,6.0,linear
24,84562,48479,40548,0.16014,0.286229,0.0,0.0,0.5,0.225,6.0,linear
25,85138,48535,39845,0.174582,0.310863,0.0,0.0,0.5,0.225,6.0,linear
26,85896,48423,38969,0.188857,0.336228,0.0,0.0,0.5,0.225,6.0,linear
27,85858,47959,37834,0.203464,0.360976,0.0,0.0,0.5,0.225,6.0,linear
