generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77940,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79677,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80101,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79201,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76902,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77126,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79014,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78564,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77678,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77844,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79000,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79064,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78605,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78454,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78159,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78787,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78178,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78689,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78637,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80323,50864,50864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78985,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77055,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77339,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79015,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79858,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79570,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78326,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78338,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78332,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78468,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78501,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77843,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79011,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78637,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77257,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77879,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79610,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80104,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79156,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77780,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78227,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

