generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78032,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79268,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80143,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79430,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77690,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78284,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79109,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79312,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77457,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78143,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78590,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79714,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78561,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77018,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78922,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79295,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78004,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78539,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79585,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79403,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78240,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77003,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77963,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79719,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79195,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78133,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78089,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78119,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79025,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79518,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78063,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77540,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77508,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78293,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79493,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78769,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77397,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78772,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80040,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77893,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76839,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

