generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48882,48882,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77960,49112,49112,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80592,50829,50829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80221,50859,50859,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77722,49560,49560,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76891,49192,49192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78943,50119,50119,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80377,50746,50746,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79065,50159,50159,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77760,49862,49862,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78166,49840,49840,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79417,50162,50162,0.00183345,0.00217058,0.0,0.0,0.5,0.025,6.0,linear
13,79394,50138,50131,0.00323478,0.0042636,0.0,0.0,0.5,0.025,6.0,linear
14,78960,49979,49957,0.00428241,0.00628275,0.0,0.0,0.5,0.025,6.0,linear
15,77491,49460,49419,0.0054225,0.00863135,0.0,0.0,0.5,0.025,6.0,linear
16,79301,50175,50107,0.00604978,0.0101522,0.0,0.0,0.5,0.025,6.0,linear
17,79541,50098,50006,0.00715003,0.0123116,0.0,0.0,0.5,0.025,6.0,linear
18,78739,49467,49350,0.00817847,0.0142425,0.0,0.0,0.5,0.025,6.0,linear
19,78067,49331,49197,0.00926854,0.0164304,0.0,0.0,0.5,0.025,6.0,linear
20,80052,50209,50034,0.0099684,0.0177541,0.0,0.0,0.5,0.025,6.0,linear
21,80284,50172,49992,0.0112532,0.0203664,0.0,0.0,0.5,0.025,6.0,linear
22,79848,50080,49879,0.0120789,0.022052,0.0,0.0,0.5,0.025,6.0,linear
23,79252,49881,49660,0.0130083,0.0238594,0.0,0.0,0.5,0.025,6.0,linear
24,79117,49778,49537,0.013696,0.0253154,0.0,0.0,0.5,0.025,6.0,linear
25,78810,49330,49074,0.0145772,0.0270825,0.0,0.0,0.5,0.025,6.0,linear
26,79310,49313,49051,0.0152405,0.0283142,0.0,0.0,0.5,0.025,6.0,linear
27,80128,49728,49437,0.0156865,0.0291412,0.0,0.0,0.5,0.025,6.0,linear
28,80599,50108,49792,0.0164677,0.0307966,0.0,0.0,0.5,0.025,6.0,linear
29,80018,49713,49396,0.0173679,0.0323205,0.0,0.0,0.5,0.025,6.0,linear
30,78806,49304,48954,0.0183216,0.0344128,0.0,0.0,0.5,0.025,6.0,linear
31,78908,49356,48982,0.0186363,0.0349618,0.0,0.0,0.5,0.025,6.0,linear
32,80435,50051,49664,0.0196934,0.037171,0.0,0.0,0.5,0.025,6.0,linear
33,80695,50169,49758,0.0199663,0.0376801,0.0,0.0,0.5,0.025,6.0,linear
34,79508,49596,49175,0.0205736,0.0390399,0.0,0.0,0.5,0.025,6.0,linear
35,78280,49207,48752,0.0210909,0.0399187,0.0,0.0,0.5,0.025,6.0,linear
36,79122,49257,48791,0.0220218,0.0416655,0.0,0.0,0.5,0.025,6.0,linear
37,81086,49907,49411,0.0222328,0.0420443,0.0,0.0,0.5,0.025,6.0,linear
38,81960,50484,49957,0.0221853,0.0421031,0.0,0.0,0.5,0.025,6.0,linear
39,80485,50085,49532,0.0228334,0.0434143,0.0,0.0,0.5,0.025,6.0,linear
40,79617,49743,49192,0.0232848,0.0444086,0.0,0.0,0.5,0.025,6.0,linear
41,79275,49460,48912,0.0235936,0.0451819,0.0,0.0,0.5,0.025,6.0,linear
42,79513,49275,48738,0.0245994,0.0470661,0.0,0.0,0.5,0.025,6.0,linear
43,79785,49195,48660,0.0247474,0.0473416,0.0,0.0,0.5,0.025,6.0,linear
44,79979,49372,48815,0.0252607,0.0483674,0.0,0.0,0.5,0.025,6.0,linear
45,81230,50215,49645,0.0256726,0.0491002,0.0,0.0,0.5,0.025,6.0,linear
46,80410,49870,49274,0.0252631,0.0482191,0.0,0.0,0.5,0.025,6.0,linear
47,79452,49361,48777,0.0257713,0.0492093,0.0,0.0,0.5,0.025,6.0,linear
48,79245,49221,48646,0.0265573,0.0508514,0.0,0.0,0.5,0.025,6.0,linear
49,81171,49855,49263,0.0266143,0.0511807,0.0,0.0,0.5,0.025,6.0,linear
50,81738,50185,49566,0.0272567,0.0520728,0.0,0.0,0.5,0.025,6.0,linear
51,81393,50349,49708,0.0277753,0.0532945,0.0,0.0,0.5,0.025,6.0,linear
52,80998,50292,49670,0.0275609,0.0527348,0.0,0.0,0.5,0.025,6.0,linear
53,79320,49445,48789,0.0273043,0.0520776,0.0,0.0,0.5,0.025,6.0,linear
54,79474,49525,48880,0.0285599,0.0547069,0.0,0.0,0.5,0.025,6.0,linear
55,81168,49930,49231,0.0281824,0.053809,0.0,0.0,0.5,0.025,6.0,linear
56,80113,49448,48722,0.0288292,0.0551637,0.0,0.0,0.5,0.025,6.0,linear
57,80854,49717,48950,0.028689,0.0548782,0.0,0.0,0.5,0.025,6.0,linear
58,79976,49592,48873,0.0290126,0.0555074,0.0,0.0,0.5,0.025,6.0,linear
59,80514,49721,49026,0.0289238,0.0554697,0.0,0.0,0.5,0.025,6.0,linear
60,79953,49535,48826,0.0291355,0.0558009,0.0,0.0,0.5,0.025,6.0,linear
61,79824,49331,48609,0.0297534,0.0569949,0.0,0.0,0.5,0.025,6.0,linear
62,80176,49368,48626,0.0307508,0.0590805,0.0,0.0,0.5,0.025,6.0,linear
63,81341,49787,49036,0.0310969,0.0596322,0.0,0.0,0.5,0.025,6.0,linear
64,80734,49364,48641,0.0316211,0.0608237,0.0,0.0,0.5,0.025,6.0,linear
65,79776,49070,48377,0.0311276,0.0598166,0.0,0.0,0.5,0.025,6.0,linear
66,80739,49639,48936,0.0311907,0.0598732,0.0,0.0,0.5,0.025,6.0,linear
67,80928,49789,49086,0.0309879,0.0594936,0.0,0.0,0.5,0.025,6.0,linear
68,80259,49538,48836,0.0312158,0.0599939,0.0,0.0,0.5,0.025,6.0,linear
69,80774,49816,49080,0.0309777,0.0595325,0.0,0.0,0.5,0.025,6.0,linear
70,80807,49738,48986,0.0317404,0.0610914,0.0,0.0,0.5,0.025,6.0,linear
71,80615,49470,48710,0.0317724,0.061149,0.0,0.0,0.5,0.025,6.0,linear
72,80965,49635,48866,0.031872,0.0613008,0.0,0.0,0.5,0.025,6.0,linear
73,80738,49535,48766,0.0326114,0.0628334,0.0,0.0,0.5,0.025,6.0,linear
74,80963,49700,48896,0.0328065,0.0633053,0.0,0.0,0.5,0.025,6.0,linear
75,80242,49306,48535,0.0333475,0.0644011,0.0,0.0,0.5,0.025,6.0,linear
76,79994,49112,48341,0.0337747,0.0650657,0.0,0.0,0.5,0.025,6.0,linear
77,81238,49698,48899,0.0334041,0.0643492,0.0,0.0,0.5,0.025,6.0,linear
78,81624,49836,49063,0.0337638,0.0651,0.0,0.0,0.5,0.025,6.0,linear
79,80794,49322,48533,0.0340835,0.0656764,0.0,0.0,0.5,0.025,6.0,linear
80,80761,49302,48502,0.0343135,0.0660542,0.0,0.0,0.5,0.025,6.0,linear
81,81281,49623,48778,0.0344768,0.0663997,0.0,0.0,0.5,0.025,6.0,linear
82,81265,49574,48740,0.0348981,0.0669159,0.0,0.0,0.5,0.025,6.0,linear
83,80289,49134,48285,0.0349731,0.0672791,0.0,0.0,0.5,0.025,6.0,linear
84,80313,48987,48141,0.0349217,0.0671931,0.0,0.0,0.5,0.025,6.0,linear
