generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48952,48952,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78179,49167,49167,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80236,50399,50399,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80252,50572,50572,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78556,49883,49883,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78026,49882,49882,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78276,49878,49878,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79705,50517,50517,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78935,50005,50005,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78754,50116,50116,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78732,50151,50151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79924,49806,49806,0.0170982,0.0204274,0.0,0.0,0.5,0.25,6.0,linear
13,80286,49530,49530,0.0300799,0.0394338,0.0,0.0,0.5,0.25,6.0,linear
14,79110,48424,48424,0.0375673,0.0547551,0.0,0.0,0.5,0.25,6.0,linear
15,79626,48068,48068,0.046412,0.0724686,0.0,0.0,0.5,0.25,6.0,linear
16,81354,48433,48433,0.0541826,0.0878891,0.0,0.0,0.5,0.25,6.0,linear
17,81045,47745,47745,0.0611995,0.102179,0.0,0.0,0.5,0.25,6.0,linear
18,80291,47057,47057,0.069323,0.118673,0.0,0.0,0.5,0.25,6.0,linear
19,80900,46844,46844,0.0749205,0.130747,0.0,0.0,0.5,0.25,6.0,linear
20,81749,46741,46741,0.080383,0.141591,0.0,0.0,0.5,0.25,6.0,linear
21,82503,46773,46773,0.0845502,0.150003,0.0,0.0,0.5,0.25,6.0,linear
22,82862,46436,46436,0.0899922,0.160982,0.0,0.0,0.5,0.25,6.0,linear
23,82351,45832,45832,0.0937188,0.167811,0.0,0.0,0.5,0.25,6.0,linear
24,82492,45586,45586,0.0973538,0.175717,0.0,0.0,0.5,0.25,6.0,linear
25,83822,46068,46068,0.101213,0.184029,0.0,0.0,0.5,0.25,6.0,linear
26,84271,45916,45916,0.104795,0.19066,0.0,0.0,0.5,0.25,6.0,linear
27,83871,45552,45552,0.107164,0.19584,0.0,0.0,0.5,0.25,6.0,linear
28,83854,45278,45278,0.111217,0.203852,0.0,0.0,0.5,0.25,6.0,linear
29,83990,44968,44968,0.112913,0.206567,0.0,0.0,0.5,0.25,6.0,linear
30,84273,44850,44850,0.115734,0.2126,0.0,0.0,0.5,0.25,6.0,linear
31,84121,44361,44361,0.118919,0.219224,0.0,0.0,0.5,0.25,6.0,linear
32,84056,44059,44059,0.121474,0.224589,0.0,0.0,0.5,0.25,6.0,linear
33,83860,43846,43846,0.123818,0.229433,0.0,0.0,0.5,0.25,6.0,linear
34,84424,43806,43806,0.125198,0.231811,0.0,0.0,0.5,0.25,6.0,linear
35,84414,43917,43917,0.126147,0.233911,0.0,0.0,0.5,0.25,6.0,linear
36,84587,44032,44032,0.128352,0.238494,0.0,0.0,0.5,0.25,6.0,linear
37,85140,44151,44151,0.129375,0.240603,0.0,0.0,0.5,0.25,6.0,linear
38,84757,43687,43687,0.13073,0.243297,0.0,0.0,0.5,0.25,6.0,linear
39,84456,43704,43704,0.131532,0.245198,0.0,0.0,0.5,0.25,6.0,linear
40,84555,43559,43559,0.132993,0.247422,0.0,0.0,0.5,0.25,6.0,linear
41,84255,43242,43242,0.133293,0.248228,0.0,0.0,0.5,0.25,6.0,linear
42,83990,42979,42979,0.134619,0.250912,0.0,0.0,0.5,0.25,6.0,linear
43,84443,43128,43128,0.135512,0.252511,0.0,0.0,0.5,0.25,6.0,linear
44,84653,43295,43295,0.136075,0.254208,0.0,0.0,0.5,0.25,6.0,linear
45,84821,43088,43088,0.137808,0.257264,0.0,0.0,0.5,0.25,6.0,linear
46,84747,42943,42943,0.1399,0.261012,0.0,0.0,0.5,0.25,6.0,linear
47,84615,42885,42885,0.14133,0.264445,0.0,0.0,0.5,0.25,6.0,linear
48,84335,42538,42538,0.141589,0.265125,0.0,0.0,0.5,0.25,6.0,linear
49,84522,42718,42718,0.142156,0.266239,0.0,0.0,0.5,0.25,6.0,linear
50,84925,42629,42629,0.143404,0.268908,0.0,0.0,0.5,0.25,6.0,linear
51,84821,42667,42667,0.143217,0.268687,0.0,0.0,0.5,0.25,6.0,linear
52,84828,42621,42621,0.144182,0.270473,0.0,0.0,0.5,0.25,6.0,linear
