generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48991,48991,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77832,48917,48917,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79084,49893,49893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80950,51179,51179,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78420,50022,50022,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76738,49292,49292,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78421,50009,50009,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79235,50274,50274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79188,50120,50120,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77386,49298,49298,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78025,49747,49747,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81369,50285,50285,0.022028,0.0260074,0.0,0.0,0.5,0.325,6.0,linear
13,81853,49762,49593,0.0389699,0.0511037,0.0,0.0,0.5,0.325,6.0,linear
14,79848,48661,48140,0.0501556,0.0733082,0.0,0.0,0.5,0.325,6.0,linear
15,79687,48220,47131,0.0644641,0.101673,0.0,0.0,0.5,0.325,6.0,linear
16,81223,48463,46621,0.0787775,0.130246,0.0,0.0,0.5,0.325,6.0,linear
17,82720,48585,45913,0.0947674,0.161032,0.0,0.0,0.5,0.325,6.0,linear
18,83394,48520,44894,0.110124,0.190198,0.0,0.0,0.5,0.325,6.0,linear
19,84167,48510,43979,0.125152,0.218979,0.0,0.0,0.5,0.325,6.0,linear
20,84461,48229,42841,0.140851,0.247534,0.0,0.0,0.5,0.325,6.0,linear
21,84283,47634,41512,0.1577,0.276989,0.0,0.0,0.5,0.325,6.0,linear
22,84630,47317,40260,0.172737,0.303797,0.0,0.0,0.5,0.325,6.0,linear
23,85606,47231,39336,0.189596,0.333205,0.0,0.0,0.5,0.325,6.0,linear
24,85676,46625,37883,0.20625,0.360938,0.0,0.0,0.5,0.325,6.0,linear
25,85956,46181,36638,0.223349,0.389202,0.0,0.0,0.5,0.325,6.0,linear
26,86532,45808,35444,0.238701,0.414477,0.0,0.0,0.5,0.325,6.0,linear
27,85988,45048,33982,0.256017,0.443049,0.0,0.0,0.5,0.325,6.0,linear
28,86257,44463,32615,0.274491,0.471403,0.0,0.0,0.5,0.325,6.0,linear
29,86840,43935,31216,0.292425,0.498248,0.0,0.0,0.5,0.325,6.0,linear
30,87009,43568,30047,0.311339,0.525108,0.0,0.0,0.5,0.325,6.0,linear
31,86674,42682,28436,0.33168,0.55417,0.0,0.0,0.5,0.325,6.0,linear
32,85776,41293,26573,0.35291,0.584768,0.0,0.0,0.5,0.325,6.0,linear
33,84966,39814,24707,0.373018,0.612026,0.0,0.0,0.5,0.325,6.0,linear
34,83956,38386,22951,0.394595,0.638897,0.0,0.0,0.5,0.325,6.0,linear
