generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48691,48691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78669,49110,49110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80429,50520,50520,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80976,51020,51020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78764,50125,50125,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77468,49820,49820,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78035,49845,49845,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79136,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78888,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78316,49861,49861,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78690,49948,49948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81836,50126,50126,0.0295985,0.0345354,0.0,0.0,0.5,0.45,6.0,linear
13,81823,49385,49138,0.0525959,0.0680335,0.0,0.0,0.5,0.45,6.0,linear
14,81294,48788,48009,0.0680298,0.0993437,0.000283607,0.0,0.5,0.45,6.0,linear
15,81380,48115,46442,0.0859752,0.134404,0.00135535,0.0,0.5,0.45,6.0,linear
16,81484,47627,44812,0.10537,0.172778,0.00383438,0.0,0.5,0.45,6.0,linear
17,82019,47360,43125,0.12645,0.21238,0.00778027,0.0,0.5,0.45,6.0,linear
18,82018,46718,40931,0.145799,0.248468,0.0140332,0.0,0.5,0.45,6.0,linear
19,81586,45952,38467,0.165979,0.284865,0.022186,0.0,0.5,0.45,6.0,linear
20,82450,45769,36405,0.183626,0.316253,0.0319916,0.0,0.5,0.45,6.0,linear
21,82640,45491,34187,0.201978,0.348823,0.0425416,0.0,0.5,0.45,6.0,linear
22,82612,44731,31650,0.220827,0.380075,0.054294,0.0,0.5,0.45,6.0,linear
23,82426,43974,29128,0.238595,0.409298,0.0675417,0.0,0.5,0.45,6.0,linear
24,82323,43315,26725,0.256412,0.438261,0.0809155,0.0,0.5,0.45,6.0,linear
25,83261,43069,24516,0.27384,0.465633,0.0952953,0.0,0.5,0.45,6.0,linear
