generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49274,49274,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78222,49116,49116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79688,50202,50202,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80465,50672,50672,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78838,50155,50155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77256,49288,49288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77897,49547,49547,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78844,49948,49948,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79128,50223,50223,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79069,50218,50218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78406,49850,49850,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80885,49831,49831,0.0278391,0.0325873,0.0,0.0,0.5,0.425,6.0,linear
13,82458,49816,49689,0.0484254,0.0620729,0.0,0.0,0.5,0.425,6.0,linear
14,81192,48655,48272,0.0614972,0.0877069,0.0,0.0,0.5,0.425,6.0,linear
15,81438,48116,47338,0.076899,0.119112,0.0,0.0,0.5,0.425,6.0,linear
16,82703,47979,46620,0.0913239,0.147866,0.0,0.0,0.5,0.425,6.0,linear
17,81945,46875,44923,0.108121,0.181133,0.0,0.0,0.5,0.425,6.0,linear
18,82907,46519,43844,0.125296,0.214236,0.0,0.0,0.5,0.425,6.0,linear
19,83556,45978,42590,0.142347,0.246008,0.0,0.0,0.5,0.425,6.0,linear
20,85274,46238,42066,0.156336,0.272097,0.0,0.0,0.5,0.425,6.0,linear
21,85986,46010,41199,0.172053,0.300291,0.0,0.0,0.5,0.425,6.0,linear
22,85765,45425,40037,0.187011,0.325747,0.0,0.0,0.5,0.425,6.0,linear
23,85914,44789,38894,0.200589,0.348713,0.0,0.0,0.5,0.425,6.0,linear
24,85182,43866,37614,0.214551,0.37321,0.0,0.0,0.5,0.425,6.0,linear
25,85366,42987,36190,0.228764,0.396842,0.0,0.0,0.5,0.425,6.0,linear
26,85830,42621,35315,0.244221,0.422746,0.0,0.0,0.5,0.425,6.0,linear
27,86064,42125,34336,0.257971,0.445623,0.0,0.0,0.5,0.425,6.0,linear
28,86107,41212,32893,0.272485,0.469514,0.0,0.0,0.5,0.425,6.0,linear
29,85662,40431,31645,0.286928,0.492364,0.0,0.0,0.5,0.425,6.0,linear
30,85012,39365,30185,0.302209,0.515569,0.0,0.0,0.5,0.425,6.0,linear
31,84253,38365,28924,0.31797,0.538629,0.0,0.0,0.5,0.425,6.0,linear
32,84086,37391,27486,0.333315,0.562678,0.0,0.0,0.5,0.425,6.0,linear
33,83229,36159,25937,0.351138,0.586869,0.0,0.0,0.5,0.425,6.0,linear
34,81619,34890,24277,0.367554,0.610292,0.0,0.0,0.5,0.425,6.0,linear
35,80498,33469,22583,0.3874,0.634013,0.0,0.0,0.5,0.425,6.0,linear
36,79168,32053,21030,0.407551,0.66027,0.0,0.0,0.5,0.425,6.0,linear
37,77827,30563,19467,0.426386,0.683602,0.0,0.0,0.5,0.425,6.0,linear
38,75740,28882,17695,0.44311,0.704004,0.0,0.0,0.5,0.425,6.0,linear
39,73702,27361,16218,0.461086,0.726112,0.0,0.0,0.5,0.425,6.0,linear
40,71611,25840,14748,0.482051,0.747942,0.0,0.0,0.5,0.425,6.0,linear
41,69294,24122,13243,0.504868,0.771744,0.0,0.0,0.5,0.425,6.0,linear
42,66365,22123,11539,0.525545,0.793776,0.0,0.0,0.5,0.425,6.0,linear
43,63869,20424,10123,0.547656,0.815041,0.0,0.0,0.5,0.425,6.0,linear
44,60042,18335,8588,0.569853,0.834555,0.0,0.0,0.5,0.425,6.0,linear
45,56595,16588,7266,0.593146,0.85435,0.0,0.0,0.5,0.425,6.0,linear
46,52786,14731,5958,0.617812,0.872524,0.0,0.0,0.5,0.425,6.0,linear
47,49573,13130,4949,0.643083,0.889682,0.0,0.0,0.5,0.425,6.0,linear
48,45158,11257,3939,0.667341,0.905965,0.0,0.0,0.5,0.425,6.0,linear
49,40870,9558,3059,0.689437,0.920015,0.0,0.0,0.5,0.425,6.0,linear
50,36609,8038,2316,0.714393,0.933242,0.0,0.0,0.5,0.425,6.0,linear
51,32412,6654,1773,0.738189,0.944222,0.0,0.0,0.5,0.425,6.0,linear
52,28365,5322,1270,0.765096,0.956307,0.0,0.0,0.5,0.425,6.0,linear
53,24506,4188,868,0.790189,0.966346,0.0,0.0,0.5,0.425,6.0,linear
54,20688,3229,565,0.811566,0.975066,0.0,0.0,0.5,0.425,6.0,linear
55,17554,2430,363,0.836926,0.981428,0.0,0.0,0.5,0.425,6.0,linear
56,14678,1814,211,0.861208,0.987963,0.0,0.0,0.5,0.425,6.0,linear
57,12205,1292,109,0.887388,0.992679,0.0,0.0,0.5,0.425,6.0,linear
58,10200,856,44,0.91478,0.9965,0.0,0.0,0.5,0.425,6.0,linear
59,8484,532,20,0.939279,0.998108,0.0,0.0,0.5,0.425,6.0,linear
60,7014,320,5,0.958051,0.999396,0.0,0.0,0.5,0.425,6.0,linear
61,5836,182,0,0.975928,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,5130,93,0,0.98748,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4640,52,0,0.993081,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4317,23,0,0.99732,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4056,10,0,0.998786,1.0,0.0,0.0,0.5,0.425,6.0,linear
