generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49046,49046,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77967,49213,49213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79695,50077,50077,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81097,50838,50838,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80621,50725,50725,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77744,49757,49757,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76702,49301,49301,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78560,50094,50094,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80109,50390,50390,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78643,49924,49924,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78488,50198,50198,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79026,50404,50404,0.0017615,0.00212867,0.0,0.0,0.5,0.025,6.0,linear
13,79033,50323,50314,0.00335514,0.00453296,0.0,0.0,0.5,0.025,6.0,linear
14,77542,49347,49309,0.00428395,0.00635959,0.0,0.0,0.5,0.025,6.0,linear
15,77133,49008,48930,0.00550797,0.00884444,0.0,0.0,0.5,0.025,6.0,linear
16,79346,50216,50076,0.00672907,0.0113679,0.0,0.0,0.5,0.025,6.0,linear
17,80372,50548,50341,0.0080868,0.0139907,0.0,0.0,0.5,0.025,6.0,linear
18,79429,50076,49783,0.00914257,0.0162204,0.0,0.0,0.5,0.025,6.0,linear
19,78484,49657,49308,0.0108799,0.019582,0.0,0.0,0.5,0.025,6.0,linear
20,78873,49886,49438,0.0117255,0.0214953,0.0,0.0,0.5,0.025,6.0,linear
21,79627,50118,49618,0.0128375,0.0237105,0.0,0.0,0.5,0.025,6.0,linear
22,79816,50090,49567,0.0141085,0.026091,0.0,0.0,0.5,0.025,6.0,linear
23,79536,50133,49553,0.0155561,0.0287713,0.0,0.0,0.5,0.025,6.0,linear
24,79477,50275,49591,0.0170452,0.031846,0.0,0.0,0.5,0.025,6.0,linear
25,78947,49843,49076,0.0185666,0.034869,0.0,0.0,0.5,0.025,6.0,linear
26,78717,49639,48820,0.0203499,0.038379,0.0,0.0,0.5,0.025,6.0,linear
27,79101,49648,48748,0.0215213,0.0406519,0.0,0.0,0.5,0.025,6.0,linear
28,80172,50001,49010,0.0229871,0.0436086,0.0,0.0,0.5,0.025,6.0,linear
29,81215,50484,49409,0.0245306,0.046441,0.0,0.0,0.5,0.025,6.0,linear
30,80622,50380,49215,0.0263072,0.0498873,0.0,0.0,0.5,0.025,6.0,linear
31,79753,49984,48697,0.0282019,0.0535886,0.0,0.0,0.5,0.025,6.0,linear
32,78919,49354,48015,0.0292868,0.0557004,0.0,0.0,0.5,0.025,6.0,linear
33,79321,49377,47993,0.0312319,0.059601,0.0,0.0,0.5,0.025,6.0,linear
34,80432,49765,48249,0.0325502,0.0623457,0.0,0.0,0.5,0.025,6.0,linear
35,81819,50436,48795,0.0340807,0.065389,0.0,0.0,0.5,0.025,6.0,linear
36,80846,50135,48408,0.0360409,0.0690814,0.0,0.0,0.5,0.025,6.0,linear
37,80226,50025,48233,0.0373768,0.0717334,0.0,0.0,0.5,0.025,6.0,linear
38,80446,50049,48149,0.0389906,0.0749293,0.0,0.0,0.5,0.025,6.0,linear
39,80552,49824,47846,0.0410466,0.0788665,0.0,0.0,0.5,0.025,6.0,linear
40,80341,49749,47718,0.0424569,0.0814932,0.0,0.0,0.5,0.025,6.0,linear
41,80429,49577,47473,0.0445454,0.0857245,0.0,0.0,0.5,0.025,6.0,linear
42,81045,49898,47652,0.0461232,0.0888176,0.0,0.0,0.5,0.025,6.0,linear
43,81718,50217,47943,0.0470702,0.0905169,0.0,0.0,0.5,0.025,6.0,linear
44,81597,49990,47686,0.0484049,0.0928854,0.0,0.0,0.5,0.025,6.0,linear
45,81054,50006,47563,0.050429,0.0966882,0.0,0.0,0.5,0.025,6.0,linear
46,81359,50059,47505,0.0523134,0.100333,0.0,0.0,0.5,0.025,6.0,linear
47,81583,50058,47377,0.0538396,0.103331,0.0,0.0,0.5,0.025,6.0,linear
48,81758,50207,47424,0.0564862,0.108696,0.0,0.0,0.5,0.025,6.0,linear
49,81710,50161,47213,0.0576095,0.110349,0.0,0.0,0.5,0.025,6.0,linear
50,80279,49383,46426,0.0594164,0.114113,0.0,0.0,0.5,0.025,6.0,linear
51,81498,49784,46745,0.0619057,0.118623,0.0,0.0,0.5,0.025,6.0,linear
52,82610,50357,47140,0.0631441,0.121184,0.0,0.0,0.5,0.025,6.0,linear
53,82406,50033,46718,0.0659634,0.126355,0.0,0.0,0.5,0.025,6.0,linear
54,81506,49378,45985,0.0678623,0.129707,0.0,0.0,0.5,0.025,6.0,linear
55,81326,49366,45907,0.0704043,0.134427,0.0,0.0,0.5,0.025,6.0,linear
56,82188,49627,46027,0.0721054,0.138251,0.0,0.0,0.5,0.025,6.0,linear
57,82749,49897,46189,0.0741831,0.14229,0.0,0.0,0.5,0.025,6.0,linear
58,83537,50305,46457,0.0766033,0.146748,0.0,0.0,0.5,0.025,6.0,linear
59,82899,50245,46307,0.0791777,0.15138,0.0,0.0,0.5,0.025,6.0,linear
60,81842,49613,45571,0.0818733,0.156688,0.0,0.0,0.5,0.025,6.0,linear
61,81458,48949,44773,0.085373,0.163112,0.0,0.0,0.5,0.025,6.0,linear
62,82454,49203,44835,0.0876629,0.167378,0.0,0.0,0.5,0.025,6.0,linear
63,83291,49664,45118,0.0908638,0.173251,0.0,0.0,0.5,0.025,6.0,linear
64,83079,49487,44765,0.092928,0.177255,0.0,0.0,0.5,0.025,6.0,linear
65,83063,49603,44807,0.0958011,0.182606,0.0,0.0,0.5,0.025,6.0,linear
66,83783,49785,44784,0.0983101,0.187424,0.0,0.0,0.5,0.025,6.0,linear
67,83505,49490,44337,0.100604,0.191179,0.0,0.0,0.5,0.025,6.0,linear
68,82845,49133,43891,0.104236,0.19782,0.0,0.0,0.5,0.025,6.0,linear
69,83596,49263,43910,0.106981,0.202644,0.0,0.0,0.5,0.025,6.0,linear
70,83952,49237,43794,0.110032,0.208022,0.0,0.0,0.5,0.025,6.0,linear
71,83424,48897,43340,0.113745,0.214693,0.0,0.0,0.5,0.025,6.0,linear
72,83564,48979,43173,0.118569,0.223827,0.0,0.0,0.5,0.025,6.0,linear
73,83894,48871,42840,0.121892,0.230046,0.0,0.0,0.5,0.025,6.0,linear
74,84116,49215,42824,0.124363,0.234097,0.0,0.0,0.5,0.025,6.0,linear
75,84209,49210,42741,0.12949,0.243426,0.0,0.0,0.5,0.025,6.0,linear
76,84151,48987,42275,0.132832,0.248664,0.0,0.0,0.5,0.025,6.0,linear
77,84088,48711,41932,0.13803,0.258463,0.0,0.0,0.5,0.025,6.0,linear
78,84583,48830,41685,0.142711,0.266651,0.0,0.0,0.5,0.025,6.0,linear
79,84048,48074,40850,0.146096,0.272639,0.0,0.0,0.5,0.025,6.0,linear
80,84431,48137,40757,0.151372,0.281563,0.0,0.0,0.5,0.025,6.0,linear
81,85098,48397,40741,0.155895,0.290053,0.0,0.0,0.5,0.025,6.0,linear
82,85157,48261,40322,0.160216,0.297745,0.0,0.0,0.5,0.025,6.0,linear
83,85229,48131,39974,0.165518,0.307092,0.0,0.0,0.5,0.025,6.0,linear
84,85228,47962,39636,0.170007,0.314406,0.0,0.0,0.5,0.025,6.0,linear
85,85295,47927,39293,0.174397,0.321845,0.0,0.0,0.5,0.025,6.0,linear
86,84936,47572,38681,0.180893,0.332044,0.0,0.0,0.5,0.025,6.0,linear
87,85160,47330,38251,0.18674,0.341967,0.0,0.0,0.5,0.025,6.0,linear
88,85762,47103,37781,0.193149,0.352961,0.0,0.0,0.5,0.025,6.0,linear
89,85141,46726,37182,0.197824,0.360841,0.0,0.0,0.5,0.025,6.0,linear
90,84903,46518,36841,0.203324,0.369462,0.0,0.0,0.5,0.025,6.0,linear
91,85544,46533,36568,0.210582,0.381905,0.0,0.0,0.5,0.025,6.0,linear
92,85787,46413,36043,0.218413,0.394001,0.0,0.0,0.5,0.025,6.0,linear
93,85579,46125,35333,0.225983,0.406844,0.0,0.0,0.5,0.025,6.0,linear
94,85407,45692,34626,0.233428,0.419046,0.0,0.0,0.5,0.025,6.0,linear
95,85040,45177,33964,0.241362,0.429866,0.0,0.0,0.5,0.025,6.0,linear
96,85191,44788,33217,0.249984,0.443739,0.0,0.0,0.5,0.025,6.0,linear
97,84917,44290,32421,0.258044,0.456557,0.0,0.0,0.5,0.025,6.0,linear
98,84579,43912,31793,0.268249,0.47138,0.0,0.0,0.5,0.025,6.0,linear
99,84788,43614,31146,0.276483,0.48292,0.0,0.0,0.5,0.025,6.0,linear
100,84131,42993,30188,0.287185,0.499182,0.0,0.0,0.5,0.025,6.0,linear
101,84355,42687,29551,0.296729,0.513199,0.0,0.0,0.5,0.025,6.0,linear
102,83790,41985,28522,0.308649,0.531341,0.0,0.0,0.5,0.025,6.0,linear
103,83442,41310,27366,0.321869,0.551165,0.0,0.0,0.5,0.025,6.0,linear
104,83252,40741,26503,0.33564,0.570591,0.0,0.0,0.5,0.025,6.0,linear
105,82048,39739,25241,0.349449,0.588541,0.0,0.0,0.5,0.025,6.0,linear
106,81609,38843,24191,0.362274,0.605952,0.0,0.0,0.5,0.025,6.0,linear
107,80875,37876,22936,0.377478,0.625191,0.0,0.0,0.5,0.025,6.0,linear
108,80555,36950,21744,0.394769,0.646454,0.0,0.0,0.5,0.025,6.0,linear
109,79353,35709,20374,0.410035,0.665224,0.0,0.0,0.5,0.025,6.0,linear
110,78285,34529,19127,0.425823,0.685299,0.0,0.0,0.5,0.025,6.0,linear
111,77242,33458,17969,0.441607,0.703934,0.0,0.0,0.5,0.025,6.0,linear
112,75675,32155,16646,0.460697,0.726149,0.0,0.0,0.5,0.025,6.0,linear
113,74145,30701,15101,0.478623,0.745947,0.0,0.0,0.5,0.025,6.0,linear
114,71806,29015,13682,0.499872,0.766615,0.0,0.0,0.5,0.025,6.0,linear
115,69911,27336,12293,0.520908,0.789429,0.0,0.0,0.5,0.025,6.0,linear
116,67697,25845,10902,0.541849,0.81026,0.0,0.0,0.5,0.025,6.0,linear
117,64515,23855,9411,0.569518,0.834802,0.0,0.0,0.5,0.025,6.0,linear
118,61798,21922,7984,0.592179,0.8538,0.0,0.0,0.5,0.025,6.0,linear
119,59378,20243,6876,0.616648,0.871548,0.0,0.0,0.5,0.025,6.0,linear
120,55427,17996,5628,0.641149,0.889537,0.0,0.0,0.5,0.025,6.0,linear
121,51300,15791,4487,0.667404,0.905028,0.0,0.0,0.5,0.025,6.0,linear
122,47085,13814,3593,0.691839,0.919967,0.0,0.0,0.5,0.025,6.0,linear
123,42437,11841,2801,0.715081,0.932802,0.0,0.0,0.5,0.025,6.0,linear
124,38325,10062,2167,0.737185,0.942945,0.0,0.0,0.5,0.025,6.0,linear
125,33741,8253,1609,0.758711,0.951824,0.0,0.0,0.5,0.025,6.0,linear
126,29417,6766,1206,0.778872,0.959805,0.0,0.0,0.5,0.025,6.0,linear
127,25031,5382,890,0.795807,0.966803,0.0,0.0,0.5,0.025,6.0,linear
128,21048,4244,607,0.812818,0.973233,0.0,0.0,0.5,0.025,6.0,linear
129,17163,3266,387,0.829751,0.97873,0.0,0.0,0.5,0.025,6.0,linear
130,13909,2448,258,0.849311,0.98339,0.0,0.0,0.5,0.025,6.0,linear
131,11167,1770,146,0.862048,0.988585,0.0,0.0,0.5,0.025,6.0,linear
132,8639,1266,75,0.878861,0.992528,0.0,0.0,0.5,0.025,6.0,linear
133,6540,839,41,0.898699,0.995213,0.0,0.0,0.5,0.025,6.0,linear
