generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49174,49174,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78197,49015,49015,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79404,49947,49947,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80069,50356,50356,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79415,50396,50396,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78200,50107,50107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77248,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77810,49754,49754,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78669,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77850,49520,49520,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77684,49536,49536,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79531,50546,50546,0.00175625,0.0020428,0.0,0.0,0.5,0.025,6.0,linear
13,79516,50438,50433,0.0032054,0.00417404,0.0,0.0,0.5,0.025,6.0,linear
14,78143,49544,49519,0.00422558,0.00633837,0.0,0.0,0.5,0.025,6.0,linear
15,77269,49290,49230,0.00551576,0.00892311,0.0,0.0,0.5,0.025,6.0,linear
16,77960,49485,49380,0.00654307,0.0111758,0.0,0.0,0.5,0.025,6.0,linear
17,80030,50351,50220,0.00756963,0.0130159,0.0,0.0,0.5,0.025,6.0,linear
18,79778,50161,50025,0.00856705,0.0151308,0.0,0.0,0.5,0.025,6.0,linear
19,78984,49887,49712,0.00992651,0.017707,0.0,0.0,0.5,0.025,6.0,linear
20,78726,49925,49704,0.0111737,0.0202609,0.0,0.0,0.5,0.025,6.0,linear
21,78730,49746,49493,0.0121999,0.0221605,0.0,0.0,0.5,0.025,6.0,linear
22,78604,49641,49340,0.0131971,0.0242635,0.0,0.0,0.5,0.025,6.0,linear
23,79033,49676,49339,0.0142828,0.0263192,0.0,0.0,0.5,0.025,6.0,linear
24,79143,49885,49514,0.0151569,0.0279327,0.0,0.0,0.5,0.025,6.0,linear
25,79946,50184,49784,0.0158058,0.029452,0.0,0.0,0.5,0.025,6.0,linear
26,79192,49488,49071,0.0166984,0.0312514,0.0,0.0,0.5,0.025,6.0,linear
27,79063,49333,48886,0.0177655,0.0332818,0.0,0.0,0.5,0.025,6.0,linear
28,79644,49662,49186,0.0180544,0.0340653,0.0,0.0,0.5,0.025,6.0,linear
29,79849,49650,49156,0.0193352,0.0364043,0.0,0.0,0.5,0.025,6.0,linear
30,79492,49422,48881,0.0201335,0.0379874,0.0,0.0,0.5,0.025,6.0,linear
31,79816,49721,49143,0.0212216,0.0401013,0.0,0.0,0.5,0.025,6.0,linear
32,80326,49870,49252,0.0217474,0.0412685,0.0,0.0,0.5,0.025,6.0,linear
33,80400,50010,49385,0.0222636,0.0423827,0.0,0.0,0.5,0.025,6.0,linear
34,79749,49603,48952,0.0229375,0.0433718,0.0,0.0,0.5,0.025,6.0,linear
35,80236,49650,48983,0.0239297,0.0453798,0.0,0.0,0.5,0.025,6.0,linear
36,81156,50209,49534,0.0243766,0.0464157,0.0,0.0,0.5,0.025,6.0,linear
37,80336,49864,49194,0.0259011,0.0492861,0.0,0.0,0.5,0.025,6.0,linear
38,79574,49325,48637,0.0260196,0.0495221,0.0,0.0,0.5,0.025,6.0,linear
39,79812,49567,48853,0.0272782,0.0519448,0.0,0.0,0.5,0.025,6.0,linear
40,80606,49921,49167,0.0278504,0.0532567,0.0,0.0,0.5,0.025,6.0,linear
41,80083,49607,48823,0.0285421,0.0545489,0.0,0.0,0.5,0.025,6.0,linear
42,79835,49391,48574,0.0292223,0.0559726,0.0,0.0,0.5,0.025,6.0,linear
43,80627,49688,48789,0.0298382,0.0574208,0.0,0.0,0.5,0.025,6.0,linear
44,80294,49346,48431,0.031385,0.0605747,0.0,0.0,0.5,0.025,6.0,linear
45,80505,49512,48577,0.0315151,0.0607326,0.0,0.0,0.5,0.025,6.0,linear
46,81135,50038,49114,0.0313448,0.0603047,0.0,0.0,0.5,0.025,6.0,linear
47,80476,49684,48765,0.0316928,0.0607157,0.0,0.0,0.5,0.025,6.0,linear
48,80197,49411,48484,0.0316122,0.0604488,0.0,0.0,0.5,0.025,6.0,linear
49,80024,49095,48142,0.0324715,0.0620961,0.0,0.0,0.5,0.025,6.0,linear
50,80181,49206,48237,0.0329883,0.0633441,0.0,0.0,0.5,0.025,6.0,linear
51,80195,49201,48240,0.0336989,0.0647725,0.0,0.0,0.5,0.025,6.0,linear
52,80700,49262,48253,0.0345086,0.0664809,0.0,0.0,0.5,0.025,6.0,linear
53,81240,49827,48740,0.0352199,0.0677737,0.0,0.0,0.5,0.025,6.0,linear
54,82358,50392,49265,0.0357737,0.0686308,0.0,0.0,0.5,0.025,6.0,linear
55,80477,49561,48466,0.0361436,0.0694225,0.0,0.0,0.5,0.025,6.0,linear
56,79231,48938,47851,0.0368164,0.0708331,0.0,0.0,0.5,0.025,6.0,linear
57,79967,49229,48122,0.0376815,0.0724426,0.0,0.0,0.5,0.025,6.0,linear
58,80355,49131,48017,0.0388225,0.0747877,0.0,0.0,0.5,0.025,6.0,linear
59,81248,49460,48266,0.0390883,0.0751367,0.0,0.0,0.5,0.025,6.0,linear
60,81623,49824,48589,0.0396332,0.0760129,0.0,0.0,0.5,0.025,6.0,linear
61,81303,49702,48449,0.0395729,0.0755867,0.0,0.0,0.5,0.025,6.0,linear
62,79997,49129,47905,0.0405295,0.0776991,0.0,0.0,0.5,0.025,6.0,linear
63,80744,49455,48211,0.0411887,0.0789691,0.0,0.0,0.5,0.025,6.0,linear
64,81325,49670,48405,0.0408259,0.0784657,0.0,0.0,0.5,0.025,6.0,linear
65,81820,49648,48430,0.0407501,0.0785136,0.0,0.0,0.5,0.025,6.0,linear
66,81182,49578,48340,0.0419657,0.080668,0.0,0.0,0.5,0.025,6.0,linear
67,80803,49436,48155,0.0423005,0.0814871,0.0,0.0,0.5,0.025,6.0,linear
68,80549,49232,47935,0.0435258,0.0839323,0.0,0.0,0.5,0.025,6.0,linear
69,81289,49422,48082,0.0436453,0.0839656,0.0,0.0,0.5,0.025,6.0,linear
70,81617,49719,48353,0.0434798,0.0836744,0.0,0.0,0.5,0.025,6.0,linear
71,81031,49414,48044,0.0443206,0.0854511,0.0,0.0,0.5,0.025,6.0,linear
72,80258,49005,47641,0.0451841,0.0871179,0.0,0.0,0.5,0.025,6.0,linear
73,81208,49431,48009,0.0446984,0.0863869,0.0,0.0,0.5,0.025,6.0,linear
74,81643,49797,48382,0.0457706,0.0883571,0.0,0.0,0.5,0.025,6.0,linear
75,80904,49285,47860,0.0459724,0.0887152,0.0,0.0,0.5,0.025,6.0,linear
76,80387,48784,47387,0.0464201,0.0893767,0.0,0.0,0.5,0.025,6.0,linear
77,81004,48948,47594,0.046485,0.0896454,0.0,0.0,0.5,0.025,6.0,linear
78,83106,50121,48751,0.0460432,0.0889384,0.0,0.0,0.5,0.025,6.0,linear
79,82198,49816,48440,0.0463409,0.089548,0.0,0.0,0.5,0.025,6.0,linear
80,81001,49256,47871,0.0471679,0.0909392,0.0,0.0,0.5,0.025,6.0,linear
81,79983,48996,47600,0.0473257,0.0912409,0.0,0.0,0.5,0.025,6.0,linear
82,81487,49436,48045,0.0475189,0.0914927,0.0,0.0,0.5,0.025,6.0,linear
83,81665,49654,48211,0.0474756,0.0915201,0.0,0.0,0.5,0.025,6.0,linear
84,81727,49530,48036,0.0478234,0.0921854,0.0,0.0,0.5,0.025,6.0,linear
85,81878,49473,48000,0.0479791,0.0925812,0.0,0.0,0.5,0.025,6.0,linear
86,81718,49482,48015,0.048793,0.094234,0.0,0.0,0.5,0.025,6.0,linear
87,81876,49800,48274,0.0490664,0.0948047,0.0,0.0,0.5,0.025,6.0,linear
88,81486,49519,48041,0.0492703,0.0951033,0.0,0.0,0.5,0.025,6.0,linear
89,80350,48854,47390,0.0496934,0.0961205,0.0,0.0,0.5,0.025,6.0,linear
90,80865,49016,47489,0.0507454,0.0980553,0.0,0.0,0.5,0.025,6.0,linear
91,81641,49327,47687,0.051603,0.0993539,0.0,0.0,0.5,0.025,6.0,linear
92,81576,49427,47810,0.052241,0.100737,0.0,0.0,0.5,0.025,6.0,linear
93,81973,49427,47700,0.0523755,0.100907,0.0,0.0,0.5,0.025,6.0,linear
94,81605,49506,47803,0.0530829,0.10212,0.0,0.0,0.5,0.025,6.0,linear
95,81672,49533,47826,0.0524333,0.100834,0.0,0.0,0.5,0.025,6.0,linear
96,81311,49537,47836,0.0527982,0.101404,0.0,0.0,0.5,0.025,6.0,linear
97,81835,49700,48008,0.0522436,0.100325,0.0,0.0,0.5,0.025,6.0,linear
98,81457,49535,47914,0.0524437,0.1008,0.0,0.0,0.5,0.025,6.0,linear
99,80740,49064,47485,0.0523235,0.100721,0.0,0.0,0.5,0.025,6.0,linear
100,80536,48737,47158,0.0524977,0.101329,0.0,0.0,0.5,0.025,6.0,linear
101,81000,48962,47419,0.0524782,0.101184,0.0,0.0,0.5,0.025,6.0,linear
102,82469,49564,47998,0.0522153,0.100531,0.0,0.0,0.5,0.025,6.0,linear
103,82025,49379,47766,0.0533273,0.102816,0.0,0.0,0.5,0.025,6.0,linear
104,82134,49605,47979,0.0534067,0.102973,0.0,0.0,0.5,0.025,6.0,linear
105,81769,49457,47792,0.0535104,0.103358,0.0,0.0,0.5,0.025,6.0,linear
106,80998,49026,47325,0.0540177,0.104252,0.0,0.0,0.5,0.025,6.0,linear
107,80964,49000,47307,0.0540176,0.104183,0.0,0.0,0.5,0.025,6.0,linear
108,82229,49271,47550,0.0538639,0.103945,0.0,0.0,0.5,0.025,6.0,linear
109,81784,49193,47470,0.0549921,0.106112,0.0,0.0,0.5,0.025,6.0,linear
110,82138,49448,47675,0.0551444,0.106427,0.0,0.0,0.5,0.025,6.0,linear
111,82777,49790,48029,0.0551417,0.106084,0.0,0.0,0.5,0.025,6.0,linear
112,82503,49795,48023,0.0543883,0.104981,0.0,0.0,0.5,0.025,6.0,linear
113,81332,49300,47556,0.0542433,0.104737,0.0,0.0,0.5,0.025,6.0,linear
114,80924,48811,47088,0.055355,0.106878,0.0,0.0,0.5,0.025,6.0,linear
115,81350,48961,47260,0.0548563,0.10583,0.0,0.0,0.5,0.025,6.0,linear
116,81842,49152,47390,0.0556257,0.106995,0.0,0.0,0.5,0.025,6.0,linear
117,82524,49546,47745,0.0555024,0.10655,0.0,0.0,0.5,0.025,6.0,linear
118,82586,49590,47841,0.055856,0.107507,0.0,0.0,0.5,0.025,6.0,linear
119,81979,49599,47847,0.0561095,0.107878,0.0,0.0,0.5,0.025,6.0,linear
120,81776,49495,47726,0.0558523,0.107373,0.0,0.0,0.5,0.025,6.0,linear
121,81548,49381,47606,0.0561224,0.108267,0.0,0.0,0.5,0.025,6.0,linear
122,81525,49187,47448,0.0555071,0.107131,0.0,0.0,0.5,0.025,6.0,linear
123,81142,48846,47136,0.056744,0.109528,0.0,0.0,0.5,0.025,6.0,linear
124,81040,48669,46942,0.0578478,0.111661,0.0,0.0,0.5,0.025,6.0,linear
125,82729,49383,47583,0.0579422,0.111678,0.0,0.0,0.5,0.025,6.0,linear
126,81856,49088,47237,0.0583738,0.112578,0.0,0.0,0.5,0.025,6.0,linear
127,82119,49192,47312,0.0585904,0.112959,0.0,0.0,0.5,0.025,6.0,linear
128,81140,48894,47011,0.0592637,0.114041,0.0,0.0,0.5,0.025,6.0,linear
129,81323,49006,47108,0.0584459,0.112633,0.0,0.0,0.5,0.025,6.0,linear
130,81813,49379,47461,0.0583849,0.112296,0.0,0.0,0.5,0.025,6.0,linear
131,81908,49320,47419,0.058681,0.113078,0.0,0.0,0.5,0.025,6.0,linear
132,82034,49351,47502,0.058137,0.112272,0.0,0.0,0.5,0.025,6.0,linear
133,81266,48911,47060,0.0585109,0.112721,0.0,0.0,0.5,0.025,6.0,linear
134,81744,49219,47383,0.0585332,0.112945,0.0,0.0,0.5,0.025,6.0,linear
135,82418,49678,47857,0.0582712,0.112189,0.0,0.0,0.5,0.025,6.0,linear
136,81849,49389,47601,0.0578874,0.111574,0.0,0.0,0.5,0.025,6.0,linear
137,81546,49220,47438,0.0586918,0.112766,0.0,0.0,0.5,0.025,6.0,linear
138,81720,49223,47396,0.0584659,0.112656,0.0,0.0,0.5,0.025,6.0,linear
139,81950,49378,47537,0.0593108,0.114317,0.0,0.0,0.5,0.025,6.0,linear
140,82409,49432,47497,0.0587589,0.113439,0.0,0.0,0.5,0.025,6.0,linear
141,81824,49303,47358,0.0589067,0.113714,0.0,0.0,0.5,0.025,6.0,linear
142,81842,49242,47306,0.0584874,0.113069,0.0,0.0,0.5,0.025,6.0,linear
143,81616,49301,47422,0.0587886,0.113454,0.0,0.0,0.5,0.025,6.0,linear
144,83001,49844,47950,0.0581031,0.1119,0.0,0.0,0.5,0.025,6.0,linear
145,81869,49363,47495,0.0582467,0.112267,0.0,0.0,0.5,0.025,6.0,linear
146,80986,48847,46995,0.058416,0.112693,0.0,0.0,0.5,0.025,6.0,linear
147,80917,48889,47049,0.0581493,0.111814,0.0,0.0,0.5,0.025,6.0,linear
148,81341,49231,47392,0.0589049,0.113247,0.0,0.0,0.5,0.025,6.0,linear
149,82120,49428,47562,0.059133,0.113925,0.0,0.0,0.5,0.025,6.0,linear
150,82274,49489,47602,0.0585938,0.113092,0.0,0.0,0.5,0.025,6.0,linear
151,81057,48890,47006,0.0599126,0.115733,0.0,0.0,0.5,0.025,6.0,linear
152,81610,48996,47045,0.0595503,0.114979,0.0,0.0,0.5,0.025,6.0,linear
153,81424,48873,46972,0.0604088,0.116632,0.0,0.0,0.5,0.025,6.0,linear
154,82329,49255,47285,0.0601856,0.115909,0.0,0.0,0.5,0.025,6.0,linear
155,82614,49389,47406,0.0609078,0.117191,0.0,0.0,0.5,0.025,6.0,linear
156,82520,49363,47392,0.0598913,0.114932,0.0,0.0,0.5,0.025,6.0,linear
157,82009,49366,47408,0.060389,0.116316,0.0,0.0,0.5,0.025,6.0,linear
158,81448,49080,47121,0.0605458,0.116341,0.0,0.0,0.5,0.025,6.0,linear
159,81411,48797,46929,0.0614025,0.118237,0.0,0.0,0.5,0.025,6.0,linear
160,82775,49403,47453,0.0613584,0.118144,0.0,0.0,0.5,0.025,6.0,linear
161,82908,49547,47567,0.0606675,0.116992,0.0,0.0,0.5,0.025,6.0,linear
162,81865,49202,47212,0.0610334,0.117642,0.0,0.0,0.5,0.025,6.0,linear
163,81084,48753,46823,0.0602217,0.116132,0.0,0.0,0.5,0.025,6.0,linear
164,81832,49364,47481,0.0604672,0.116872,0.0,0.0,0.5,0.025,6.0,linear
165,82414,49376,47430,0.0600989,0.116084,0.0,0.0,0.5,0.025,6.0,linear
166,81612,49067,47151,0.0604113,0.116514,0.0,0.0,0.5,0.025,6.0,linear
167,82860,49667,47704,0.0606818,0.11701,0.0,0.0,0.5,0.025,6.0,linear
168,81661,49015,47016,0.0611439,0.117543,0.0,0.0,0.5,0.025,6.0,linear
169,81480,48920,46909,0.0627741,0.120404,0.0,0.0,0.5,0.025,6.0,linear
170,82025,49052,47001,0.0624022,0.120145,0.0,0.0,0.5,0.025,6.0,linear
171,82543,49161,47113,0.062155,0.119478,0.0,0.0,0.5,0.025,6.0,linear
172,81874,49033,47010,0.0632877,0.121951,0.0,0.0,0.5,0.025,6.0,linear
173,82722,49588,47518,0.0627313,0.121163,0.0,0.0,0.5,0.025,6.0,linear
174,82412,49652,47593,0.0627708,0.120982,0.0,0.0,0.5,0.025,6.0,linear
175,81719,49310,47261,0.0625965,0.120789,0.0,0.0,0.5,0.025,6.0,linear
176,81525,49151,47131,0.0628358,0.121268,0.0,0.0,0.5,0.025,6.0,linear
177,81902,49078,47072,0.0630506,0.121548,0.0,0.0,0.5,0.025,6.0,linear
178,82175,49253,47293,0.0623685,0.120086,0.0,0.0,0.5,0.025,6.0,linear
179,82060,49118,47179,0.0626966,0.120948,0.0,0.0,0.5,0.025,6.0,linear
180,82625,49214,47250,0.0623715,0.120083,0.0,0.0,0.5,0.025,6.0,linear
181,82527,49351,47449,0.0630343,0.120951,0.0,0.0,0.5,0.025,6.0,linear
182,82074,49068,47136,0.0636355,0.122655,0.0,0.0,0.5,0.025,6.0,linear
183,82078,49008,47075,0.0637419,0.12259,0.0,0.0,0.5,0.025,6.0,linear
184,82532,49257,47288,0.0634772,0.122092,0.0,0.0,0.5,0.025,6.0,linear
185,82380,49277,47264,0.0641222,0.123393,0.0,0.0,0.5,0.025,6.0,linear
186,82062,49213,47101,0.0644329,0.124123,0.0,0.0,0.5,0.025,6.0,linear
187,82459,49408,47285,0.0644641,0.124342,0.0,0.0,0.5,0.025,6.0,linear
188,81936,49030,46936,0.0646064,0.124675,0.0,0.0,0.5,0.025,6.0,linear
189,81608,48843,46775,0.0651406,0.125331,0.0,0.0,0.5,0.025,6.0,linear
190,81525,48547,46499,0.0652955,0.12574,0.0,0.0,0.5,0.025,6.0,linear
191,81799,48835,46752,0.0657047,0.126431,0.0,0.0,0.5,0.025,6.0,linear
192,83025,49524,47455,0.065271,0.12567,0.0,0.0,0.5,0.025,6.0,linear
193,82968,49498,47392,0.0645954,0.124348,0.0,0.0,0.5,0.025,6.0,linear
194,81821,49024,46955,0.064129,0.123698,0.0,0.0,0.5,0.025,6.0,linear
195,82019,48968,46916,0.0652589,0.125631,0.0,0.0,0.5,0.025,6.0,linear
196,81580,48484,46461,0.0652895,0.125651,0.0,0.0,0.5,0.025,6.0,linear
197,81703,48607,46576,0.0649967,0.125492,0.0,0.0,0.5,0.025,6.0,linear
198,82711,49115,47070,0.0645567,0.124664,0.0,0.0,0.5,0.025,6.0,linear
199,83166,49372,47301,0.0644222,0.124309,0.0,0.0,0.5,0.025,6.0,linear
200,83409,49769,47668,0.0635376,0.122511,0.0,0.0,0.5,0.025,6.0,linear
201,82131,49195,47142,0.06402,0.123206,0.0,0.0,0.5,0.025,6.0,linear
202,81568,48777,46804,0.063968,0.123401,0.0,0.0,0.5,0.025,6.0,linear
203,82369,49098,47124,0.0640023,0.123486,0.0,0.0,0.5,0.025,6.0,linear
204,82764,49238,47244,0.0638489,0.123109,0.0,0.0,0.5,0.025,6.0,linear
205,82546,49221,47238,0.063671,0.122867,0.0,0.0,0.5,0.025,6.0,linear
206,81543,49006,46993,0.0636343,0.12274,0.0,0.0,0.5,0.025,6.0,linear
207,82365,49280,47214,0.0643811,0.124468,0.0,0.0,0.5,0.025,6.0,linear
208,82718,49332,47228,0.0642798,0.123851,0.0,0.0,0.5,0.025,6.0,linear
209,82087,49021,46961,0.0643371,0.123765,0.0,0.0,0.5,0.025,6.0,linear
210,81680,48845,46807,0.0638861,0.122936,0.0,0.0,0.5,0.025,6.0,linear
211,81919,48894,46841,0.0637961,0.123103,0.0,0.0,0.5,0.025,6.0,linear
