generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49468,49468,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78365,49346,49346,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79484,50167,50167,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80287,50795,50795,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78727,50215,50215,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77162,49498,49498,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77389,49473,49473,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79070,50058,50058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79136,50190,50190,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78809,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78607,50129,50129,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86559,50177,50177,0.0783695,0.0897385,0.0,0.0,0.5,1.275,6.0,linear
13,89565,49355,49063,0.129043,0.159623,0.0,0.0,0.5,1.275,6.0,linear
14,87030,46927,46156,0.156508,0.21499,0.000441632,0.0,0.5,1.275,6.0,linear
15,85963,44822,43216,0.188489,0.277331,0.00182983,0.0,0.5,1.275,6.0,linear
16,85222,42679,40063,0.21904,0.337501,0.00537617,0.0,0.5,1.275,6.0,linear
17,86727,41264,37189,0.247519,0.391803,0.0108148,0.0,0.5,1.275,6.0,linear
18,87415,39741,34252,0.274884,0.441438,0.0186495,0.0,0.5,1.275,6.0,linear
19,87337,38328,31155,0.297767,0.481266,0.0285176,0.0,0.5,1.275,6.0,linear
20,87058,37093,28134,0.321108,0.519415,0.0413669,0.0,0.5,1.275,6.0,linear
21,87228,35705,25165,0.343149,0.552971,0.0552109,0.0,0.5,1.275,6.0,linear
22,87082,34635,22349,0.362759,0.582365,0.069343,0.0,0.5,1.275,6.0,linear
23,85912,33176,19522,0.380893,0.609589,0.085081,0.0,0.5,1.275,6.0,linear
24,85706,32337,17133,0.398764,0.634593,0.0995523,0.0,0.5,1.275,6.0,linear
25,85013,30950,14763,0.414421,0.655927,0.113839,0.0,0.5,1.275,6.0,linear
26,83736,29551,12578,0.430338,0.677476,0.127902,0.0,0.5,1.275,6.0,linear
27,82911,28380,10734,0.444891,0.697692,0.14135,0.0,0.5,1.275,6.0,linear
28,81873,27215,9094,0.459255,0.715954,0.153392,0.0,0.5,1.275,6.0,linear
29,81245,26227,7690,0.472384,0.732691,0.163849,0.0,0.5,1.275,6.0,linear
30,80148,25309,6653,0.484802,0.748495,0.174528,0.0,0.5,1.275,6.0,linear
31,78520,24223,5590,0.494894,0.76114,0.183746,0.0,0.5,1.275,6.0,linear
32,77334,23304,4798,0.506924,0.775509,0.191388,0.0,0.5,1.275,6.0,linear
33,75651,21959,4075,0.518376,0.78939,0.197892,0.0,0.5,1.275,6.0,linear
34,74085,20962,3453,0.528769,0.801693,0.203023,0.0,0.5,1.275,6.0,linear
35,72108,19743,2870,0.539164,0.813421,0.207149,0.0,0.5,1.275,6.0,linear
36,70500,18738,2437,0.548536,0.822367,0.210586,0.0,0.5,1.275,6.0,linear
37,68270,18095,2154,0.557107,0.830513,0.214431,0.0,0.5,1.275,6.0,linear
38,66433,16941,1837,0.564728,0.838381,0.217539,0.0,0.5,1.275,6.0,linear
39,64905,16316,1665,0.572567,0.847266,0.219597,0.0,0.5,1.275,6.0,linear
40,63269,15523,1435,0.58038,0.855212,0.220207,0.0,0.5,1.275,6.0,linear
41,61504,14747,1293,0.588966,0.862615,0.221519,0.0,0.5,1.275,6.0,linear
42,59698,14043,1133,0.596268,0.8707,0.22174,0.0,0.5,1.275,6.0,linear
43,58285,13235,961,0.606068,0.879225,0.221823,0.0,0.5,1.275,6.0,linear
44,56406,12478,801,0.613895,0.885967,0.222851,0.0,0.5,1.275,6.0,linear
45,54857,11953,671,0.623534,0.8935,0.222656,0.0,0.5,1.275,6.0,linear
46,52681,11170,573,0.633619,0.903127,0.220352,0.0,0.5,1.275,6.0,linear
47,50598,10390,448,0.641552,0.911159,0.220904,0.0,0.5,1.275,6.0,linear
48,49369,9710,369,0.653209,0.919416,0.218474,0.0,0.5,1.275,6.0,linear
49,46897,8923,274,0.663626,0.926858,0.21687,0.0,0.5,1.275,6.0,linear
50,44708,8171,215,0.673641,0.932502,0.215689,0.0,0.5,1.275,6.0,linear
