generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48799,48799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77883,48674,48674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80376,50454,50454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81006,51165,51165,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78404,50162,50162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77212,49514,49514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77985,49595,49595,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79110,50021,50021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78827,49828,49828,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78552,49942,49942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79817,50781,50781,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79809,50566,50566,0.00519054,0.00602382,0.0,0.0,0.5,0.075,6.0,linear
13,78504,49846,49828,0.0089592,0.0116582,0.0,0.0,0.5,0.075,6.0,linear
14,78250,49484,49406,0.0117643,0.0174864,0.0,0.0,0.5,0.075,6.0,linear
15,78989,49774,49603,0.0148924,0.0237928,0.0,0.0,0.5,0.075,6.0,linear
16,79861,49862,49565,0.0186949,0.0311688,0.0,0.0,0.5,0.075,6.0,linear
17,79751,49636,49208,0.0222821,0.0382399,0.0,0.0,0.5,0.075,6.0,linear
18,79335,49422,48845,0.0260891,0.0456526,0.0,0.0,0.5,0.075,6.0,linear
19,79982,49538,48830,0.0295527,0.0525059,0.0,0.0,0.5,0.075,6.0,linear
20,80333,49514,48680,0.0328078,0.0588219,0.0,0.0,0.5,0.075,6.0,linear
21,80693,49581,48614,0.0360371,0.0653592,0.0,0.0,0.5,0.075,6.0,linear
22,80073,49341,48227,0.0386896,0.0705879,0.0,0.0,0.5,0.075,6.0,linear
23,80042,49376,48109,0.0414576,0.0761815,0.0,0.0,0.5,0.075,6.0,linear
24,80272,49004,47626,0.0443461,0.0819387,0.0,0.0,0.5,0.075,6.0,linear
25,80948,49238,47761,0.0477858,0.0882932,0.0,0.0,0.5,0.075,6.0,linear
26,80922,49143,47565,0.0510229,0.0944509,0.0,0.0,0.5,0.075,6.0,linear
