generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49139,49139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78266,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80186,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80623,50881,50881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77972,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77182,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78742,50282,50282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79215,50275,50275,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78863,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77398,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78065,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82409,50099,50099,0.0391682,0.0456308,0.0,0.0,0.5,0.6,6.0,linear
13,83251,49478,49410,0.06612,0.0846019,0.0,0.0,0.5,0.6,6.0,linear
14,82316,48266,48040,0.0837985,0.119421,0.000236681,0.0,0.5,0.6,6.0,linear
15,81420,46660,46181,0.102526,0.156054,0.00110796,0.0,0.5,0.6,6.0,linear
16,81519,45470,44600,0.121238,0.19372,0.00332818,0.0,0.5,0.6,6.0,linear
17,82044,44409,42944,0.13758,0.226243,0.00682085,0.0,0.5,0.6,6.0,linear
18,82319,43548,41349,0.15145,0.253456,0.0123353,0.0,0.5,0.6,6.0,linear
19,82185,42597,39568,0.165733,0.281295,0.019568,0.0,0.5,0.6,6.0,linear
20,82909,41930,37896,0.177802,0.304876,0.0283894,0.0,0.5,0.6,6.0,linear
21,84005,41584,36445,0.189782,0.326897,0.0379516,0.0,0.5,0.6,6.0,linear
22,83486,40581,34345,0.199487,0.345119,0.0486988,0.0,0.5,0.6,6.0,linear
23,83086,39935,32433,0.209749,0.363952,0.0602776,0.0,0.5,0.6,6.0,linear
24,83339,39438,30588,0.218111,0.378985,0.0717931,0.0,0.5,0.6,6.0,linear
25,82869,38703,28640,0.225215,0.391026,0.0841733,0.0,0.5,0.6,6.0,linear
26,82841,38007,26763,0.231519,0.402762,0.096051,0.0,0.5,0.6,6.0,linear
27,82979,37507,25238,0.238035,0.414242,0.107323,0.0,0.5,0.6,6.0,linear
28,83096,37111,23727,0.244976,0.425764,0.119497,0.0,0.5,0.6,6.0,linear
29,84006,36973,22419,0.250385,0.435255,0.130633,0.0,0.5,0.6,6.0,linear
30,83365,36635,21251,0.254312,0.441929,0.141691,0.0,0.5,0.6,6.0,linear
31,83177,36172,20031,0.257944,0.448828,0.151467,0.0,0.5,0.6,6.0,linear
32,83239,35849,18990,0.263298,0.457571,0.159833,0.0,0.5,0.6,6.0,linear
33,83140,35462,17885,0.266675,0.463708,0.169013,0.0,0.5,0.6,6.0,linear
34,82711,35058,16843,0.269762,0.46996,0.17641,0.0,0.5,0.6,6.0,linear
35,82777,34839,16023,0.274273,0.476935,0.182626,0.0,0.5,0.6,6.0,linear
36,83048,34719,15297,0.276902,0.482012,0.188658,0.0,0.5,0.6,6.0,linear
37,82721,34643,14681,0.279299,0.485484,0.194755,0.0,0.5,0.6,6.0,linear
38,82540,34558,14238,0.281846,0.488649,0.199983,0.0,0.5,0.6,6.0,linear
39,82432,34276,13733,0.284641,0.493066,0.204253,0.0,0.5,0.6,6.0,linear
40,82596,34019,13210,0.286865,0.497434,0.207284,0.0,0.5,0.6,6.0,linear
41,81913,33587,12730,0.290733,0.503532,0.209671,0.0,0.5,0.6,6.0,linear
42,81341,33214,12282,0.293095,0.507916,0.212598,0.0,0.5,0.6,6.0,linear
43,81273,32964,11911,0.294268,0.510114,0.21559,0.0,0.5,0.6,6.0,linear
44,81653,32988,11675,0.296628,0.512842,0.218494,0.0,0.5,0.6,6.0,linear
45,81761,32745,11374,0.297341,0.514867,0.220529,0.0,0.5,0.6,6.0,linear
46,81665,32886,11251,0.298916,0.517154,0.222362,0.0,0.5,0.6,6.0,linear
47,81308,32622,11041,0.300449,0.520075,0.224969,0.0,0.5,0.6,6.0,linear
48,80964,32408,10757,0.300106,0.519959,0.226527,0.0,0.5,0.6,6.0,linear
49,80656,32306,10509,0.301399,0.522601,0.227722,0.0,0.5,0.6,6.0,linear
50,80806,32133,10396,0.302591,0.524566,0.229626,0.0,0.5,0.6,6.0,linear
51,80617,32033,10191,0.304903,0.528716,0.230289,0.0,0.5,0.6,6.0,linear
52,80610,31909,10126,0.304466,0.526931,0.232368,0.0,0.5,0.6,6.0,linear
53,80773,31957,10025,0.306009,0.528971,0.232013,0.0,0.5,0.6,6.0,linear
54,80372,31539,9899,0.305005,0.528561,0.231926,0.0,0.5,0.6,6.0,linear
55,80525,31647,9926,0.306743,0.531636,0.232817,0.0,0.5,0.6,6.0,linear
56,80200,31371,9669,0.30791,0.532085,0.233666,0.0,0.5,0.6,6.0,linear
57,80198,31325,9614,0.308775,0.533425,0.234703,0.0,0.5,0.6,6.0,linear
58,80367,31285,9577,0.309015,0.534318,0.234918,0.0,0.5,0.6,6.0,linear
59,80299,31294,9506,0.309292,0.534466,0.235411,0.0,0.5,0.6,6.0,linear
60,79883,31367,9524,0.309922,0.536202,0.235306,0.0,0.5,0.6,6.0,linear
61,80012,31293,9472,0.310604,0.53741,0.235657,0.0,0.5,0.6,6.0,linear
62,79637,31056,9343,0.310404,0.536321,0.23636,0.0,0.5,0.6,6.0,linear
63,80088,31291,9330,0.310568,0.535261,0.236835,0.0,0.5,0.6,6.0,linear
64,79722,31057,9183,0.309931,0.534272,0.237251,0.0,0.5,0.6,6.0,linear
65,80153,31170,9141,0.310039,0.534616,0.23771,0.0,0.5,0.6,6.0,linear
66,79289,31029,9072,0.310695,0.536839,0.238073,0.0,0.5,0.6,6.0,linear
67,79479,31023,9161,0.310685,0.536691,0.238649,0.0,0.5,0.6,6.0,linear
68,79646,31111,9237,0.31135,0.538081,0.238295,0.0,0.5,0.6,6.0,linear
69,79669,30986,9233,0.311927,0.539236,0.237966,0.0,0.5,0.6,6.0,linear
