generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49144,49144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77803,48923,48923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80121,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80542,50732,50732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79076,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77303,49845,49845,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77597,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78177,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78739,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79389,50376,50376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79400,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81086,50131,50131,0.0329813,0.0385414,0.0,0.0,0.5,0.5,6.0,linear
13,81690,49295,49253,0.0566594,0.0723827,0.0,0.0,0.5,0.5,6.0,linear
14,80662,47971,47823,0.0717961,0.101901,0.0,0.0,0.5,0.5,6.0,linear
15,79761,46362,46066,0.0884153,0.136065,0.0,0.0,0.5,0.5,6.0,linear
16,81037,45818,45322,0.103864,0.167642,0.0,0.0,0.5,0.5,6.0,linear
17,82273,45379,44650,0.117527,0.195364,0.0,0.0,0.5,0.5,6.0,linear
18,83406,45109,44144,0.130634,0.221943,0.0,0.0,0.5,0.5,6.0,linear
19,84545,44722,43568,0.143268,0.246772,0.0,0.0,0.5,0.5,6.0,linear
20,84708,44027,42661,0.155245,0.269457,0.0,0.0,0.5,0.5,6.0,linear
21,83941,42764,41207,0.167047,0.292062,0.0,0.0,0.5,0.5,6.0,linear
22,84469,42247,40500,0.176628,0.310822,0.0,0.0,0.5,0.5,6.0,linear
23,85125,41732,39840,0.186055,0.328564,0.0,0.0,0.5,0.5,6.0,linear
24,84998,41086,39031,0.194811,0.345743,0.0,0.0,0.5,0.5,6.0,linear
25,85177,40430,38291,0.203877,0.362406,0.0,0.0,0.5,0.5,6.0,linear
26,84664,39736,37449,0.211825,0.37727,0.0,0.0,0.5,0.5,6.0,linear
27,84533,39181,36744,0.222691,0.396733,0.0,0.0,0.5,0.5,6.0,linear
28,84446,38333,35724,0.229953,0.409963,0.0,0.0,0.5,0.5,6.0,linear
29,84336,37576,34798,0.238586,0.424957,0.0,0.0,0.5,0.5,6.0,linear
30,84542,37113,34237,0.24714,0.43948,0.0,0.0,0.5,0.5,6.0,linear
31,83579,36279,33347,0.254306,0.452372,0.0,0.0,0.5,0.5,6.0,linear
32,82870,35650,32582,0.262447,0.466725,0.0,0.0,0.5,0.5,6.0,linear
33,82093,34607,31549,0.270534,0.479051,0.0,0.0,0.5,0.5,6.0,linear
34,81464,33679,30553,0.27743,0.491241,0.0,0.0,0.5,0.5,6.0,linear
35,80231,32860,29672,0.285283,0.50363,0.0,0.0,0.5,0.5,6.0,linear
36,79576,32008,28750,0.292753,0.517425,0.0,0.0,0.5,0.5,6.0,linear
37,78438,31113,27750,0.299737,0.52915,0.0,0.0,0.5,0.5,6.0,linear
38,77699,30101,26694,0.310281,0.545824,0.0,0.0,0.5,0.5,6.0,linear
39,76754,29151,25676,0.319657,0.560905,0.0,0.0,0.5,0.5,6.0,linear
40,75571,28035,24508,0.327037,0.571477,0.0,0.0,0.5,0.5,6.0,linear
41,74571,26998,23515,0.336614,0.587471,0.0,0.0,0.5,0.5,6.0,linear
42,72758,25860,22346,0.344515,0.599492,0.0,0.0,0.5,0.5,6.0,linear
43,71134,24873,21294,0.352744,0.611462,0.0,0.0,0.5,0.5,6.0,linear
44,69860,23973,20370,0.36124,0.62319,0.0,0.0,0.5,0.5,6.0,linear
45,68467,23023,19453,0.368555,0.633678,0.0,0.0,0.5,0.5,6.0,linear
46,66931,22113,18533,0.376109,0.643933,0.0,0.0,0.5,0.5,6.0,linear
47,65043,21114,17561,0.38586,0.656641,0.0,0.0,0.5,0.5,6.0,linear
48,63289,20105,16577,0.394586,0.669337,0.0,0.0,0.5,0.5,6.0,linear
49,61540,19082,15644,0.402993,0.68093,0.0,0.0,0.5,0.5,6.0,linear
50,59827,18133,14760,0.410226,0.692332,0.0,0.0,0.5,0.5,6.0,linear
51,57800,17155,13873,0.417985,0.703431,0.0,0.0,0.5,0.5,6.0,linear
52,55967,16134,12859,0.426159,0.713697,0.0,0.0,0.5,0.5,6.0,linear
53,53603,15059,11872,0.435865,0.726485,0.0,0.0,0.5,0.5,6.0,linear
54,51274,13924,10786,0.447785,0.741658,0.0,0.0,0.5,0.5,6.0,linear
55,48487,12801,9771,0.459269,0.753931,0.0,0.0,0.5,0.5,6.0,linear
56,46038,11518,8653,0.472905,0.768109,0.0,0.0,0.5,0.5,6.0,linear
57,43067,10507,7792,0.48733,0.783592,0.0,0.0,0.5,0.5,6.0,linear
