generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49143,49143,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77671,49025,49025,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78379,49468,49468,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79952,50545,50545,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80037,50721,50721,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79811,50801,50801,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78096,50030,50030,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,76631,49087,49087,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77102,49287,49287,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78449,49805,49805,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79616,50353,50353,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84180,50587,50587,0.0476458,0.0548916,0.0,0.0,0.5,0.75,6.0,linear
13,85131,49995,49696,0.0812843,0.102843,0.0,0.0,0.5,0.75,6.0,linear
14,83678,48683,47670,0.101863,0.14356,0.000377204,0.0,0.5,0.75,6.0,linear
15,82459,46990,44974,0.127199,0.192804,0.00174258,0.0,0.5,0.75,6.0,linear
16,81719,45420,42129,0.155431,0.246548,0.0047622,0.0,0.5,0.75,6.0,linear
17,82622,44502,39505,0.183006,0.299609,0.0102972,0.0,0.5,0.75,6.0,linear
18,84525,44394,37426,0.206441,0.342293,0.0176118,0.0,0.5,0.75,6.0,linear
19,84584,43457,34538,0.232908,0.387306,0.0272631,0.0,0.5,0.75,6.0,linear
20,85092,42929,31924,0.256879,0.42763,0.0398025,0.0,0.5,0.75,6.0,linear
21,84776,42083,28934,0.278618,0.46258,0.0529068,0.0,0.5,0.75,6.0,linear
22,84475,41315,26297,0.300952,0.498133,0.0668944,0.0,0.5,0.75,6.0,linear
23,84735,40352,23427,0.321067,0.528002,0.0818599,0.0,0.5,0.75,6.0,linear
24,84357,39321,20787,0.341215,0.557688,0.0974392,0.0,0.5,0.75,6.0,linear
25,84585,38428,18188,0.359054,0.585064,0.112449,0.0,0.5,0.75,6.0,linear
26,84775,37815,16018,0.377663,0.611474,0.127691,0.0,0.5,0.75,6.0,linear
27,84812,36911,14092,0.393715,0.634041,0.141557,0.0,0.5,0.75,6.0,linear
28,84363,36089,12409,0.410679,0.658829,0.153711,0.0,0.5,0.75,6.0,linear
29,83736,35317,10796,0.426154,0.679897,0.166265,0.0,0.5,0.75,6.0,linear
30,83076,34201,9322,0.440692,0.699118,0.178131,0.0,0.5,0.75,6.0,linear
31,82433,33361,8041,0.455633,0.719654,0.187712,0.0,0.5,0.75,6.0,linear
32,82386,32627,6914,0.467344,0.735079,0.197043,0.0,0.5,0.75,6.0,linear
33,81728,31911,5961,0.479021,0.75027,0.206422,0.0,0.5,0.75,6.0,linear
34,81478,31305,5207,0.491562,0.766151,0.2137,0.0,0.5,0.75,6.0,linear
35,80675,30456,4386,0.50192,0.780741,0.220575,0.0,0.5,0.75,6.0,linear
36,79809,29719,3700,0.515686,0.797873,0.227453,0.0,0.5,0.75,6.0,linear
37,79000,28718,3089,0.525963,0.810514,0.233275,0.0,0.5,0.75,6.0,linear
38,78179,27963,2655,0.537068,0.823751,0.237809,0.0,0.5,0.75,6.0,linear
39,76992,27002,2230,0.546314,0.836156,0.242187,0.0,0.5,0.75,6.0,linear
40,76130,26305,1958,0.555742,0.846482,0.246548,0.0,0.5,0.75,6.0,linear
41,74993,25423,1689,0.564721,0.856677,0.25108,0.0,0.5,0.75,6.0,linear
42,74676,24846,1456,0.572652,0.865471,0.25281,0.0,0.5,0.75,6.0,linear
43,73369,24233,1257,0.581308,0.874462,0.255738,0.0,0.5,0.75,6.0,linear
44,72289,23539,1064,0.58714,0.880624,0.258608,0.0,0.5,0.75,6.0,linear
45,71163,23003,904,0.594199,0.888431,0.261445,0.0,0.5,0.75,6.0,linear
46,70156,22260,743,0.602775,0.896932,0.262341,0.0,0.5,0.75,6.0,linear
47,68873,21594,634,0.610704,0.905026,0.263316,0.0,0.5,0.75,6.0,linear
48,67776,20792,567,0.617496,0.912434,0.264248,0.0,0.5,0.75,6.0,linear
49,66899,20044,496,0.624327,0.919091,0.265722,0.0,0.5,0.75,6.0,linear
50,65412,19190,427,0.631049,0.925126,0.266536,0.0,0.5,0.75,6.0,linear
51,64035,18532,354,0.634696,0.929212,0.269391,0.0,0.5,0.75,6.0,linear
52,62863,18157,306,0.640386,0.934693,0.270234,0.0,0.5,0.75,6.0,linear
53,61622,17418,245,0.646234,0.940212,0.271114,0.0,0.5,0.75,6.0,linear
54,60660,16940,212,0.652507,0.944235,0.270478,0.0,0.5,0.75,6.0,linear
55,59480,16472,194,0.656223,0.94811,0.271885,0.0,0.5,0.75,6.0,linear
56,58204,16061,156,0.659684,0.952334,0.272559,0.0,0.5,0.75,6.0,linear
57,57180,15505,140,0.664005,0.95538,0.272735,0.0,0.5,0.75,6.0,linear
58,56222,15177,108,0.666818,0.958224,0.27342,0.0,0.5,0.75,6.0,linear
59,55021,14868,91,0.67069,0.961885,0.273573,0.0,0.5,0.75,6.0,linear
60,54088,14320,83,0.675788,0.964568,0.272894,0.0,0.5,0.75,6.0,linear
61,53411,13912,67,0.679854,0.96802,0.273022,0.0,0.5,0.75,6.0,linear
62,52269,13455,48,0.680989,0.970642,0.274574,0.0,0.5,0.75,6.0,linear
63,51363,13174,34,0.683458,0.973259,0.276095,0.0,0.5,0.75,6.0,linear
64,50147,12731,38,0.686896,0.975212,0.276635,0.0,0.5,0.75,6.0,linear
65,49605,12493,38,0.689133,0.976607,0.27659,0.0,0.5,0.75,6.0,linear
66,48434,12059,28,0.691941,0.978792,0.276235,0.0,0.5,0.75,6.0,linear
67,47882,11776,25,0.695355,0.981559,0.276271,0.0,0.5,0.75,6.0,linear
68,46895,11397,16,0.698501,0.983325,0.275029,0.0,0.5,0.75,6.0,linear
69,46244,11125,17,0.702254,0.984888,0.273883,0.0,0.5,0.75,6.0,linear
70,44895,10773,13,0.705009,0.9866,0.273357,0.0,0.5,0.75,6.0,linear
71,44183,10465,14,0.705984,0.988,0.274106,0.0,0.5,0.75,6.0,linear
72,43557,10314,14,0.707706,0.989241,0.27467,0.0,0.5,0.75,6.0,linear
73,42900,10156,13,0.708152,0.990049,0.275611,0.0,0.5,0.75,6.0,linear
74,42216,9967,11,0.708292,0.99081,0.277282,0.0,0.5,0.75,6.0,linear
75,41493,9743,7,0.710081,0.991357,0.276864,0.0,0.5,0.75,6.0,linear
76,41025,9607,6,0.712986,0.992953,0.275844,0.0,0.5,0.75,6.0,linear
77,40660,9480,2,0.715957,0.993851,0.274096,0.0,0.5,0.75,6.0,linear
78,39881,9108,2,0.716793,0.994967,0.274206,0.0,0.5,0.75,6.0,linear
79,39196,8791,1,0.71829,0.995334,0.273444,0.0,0.5,0.75,6.0,linear
80,39180,8776,2,0.719366,0.995235,0.27303,0.0,0.5,0.75,6.0,linear
81,38452,8609,1,0.720876,0.995615,0.272134,0.0,0.5,0.75,6.0,linear
82,37439,8447,2,0.723904,0.996066,0.269843,0.0,0.5,0.75,6.0,linear
83,37154,8200,2,0.724233,0.996352,0.270117,0.0,0.5,0.75,6.0,linear
84,37025,8095,1,0.724457,0.996704,0.270368,0.0,0.5,0.75,6.0,linear
85,36568,7915,1,0.724447,0.996843,0.270427,0.0,0.5,0.75,6.0,linear
86,35846,7700,1,0.724873,0.997273,0.270594,0.0,0.5,0.75,6.0,linear
87,35366,7678,0,0.724997,0.997643,0.270725,0.0,0.5,0.75,6.0,linear
88,34621,7556,0,0.724535,0.997908,0.271554,0.0,0.5,0.75,6.0,linear
89,34405,7444,0,0.727766,0.998156,0.268877,0.0,0.5,0.75,6.0,linear
90,34166,7367,0,0.728507,0.998462,0.268334,0.0,0.5,0.75,6.0,linear
91,34050,7351,0,0.729848,0.99874,0.267519,0.0,0.5,0.75,6.0,linear
92,33481,7218,0,0.731325,0.998931,0.26635,0.0,0.5,0.75,6.0,linear
93,33331,7146,0,0.732763,0.999146,0.265473,0.0,0.5,0.75,6.0,linear
94,33398,7076,0,0.732066,0.999235,0.266385,0.0,0.5,0.75,6.0,linear
95,32897,7006,0,0.733344,0.999289,0.265311,0.0,0.5,0.75,6.0,linear
96,32644,6913,0,0.732995,0.999259,0.265855,0.0,0.5,0.75,6.0,linear
97,32383,6826,0,0.733206,0.999409,0.265651,0.0,0.5,0.75,6.0,linear
98,32070,6745,0,0.733579,0.999527,0.265573,0.0,0.5,0.75,6.0,linear
99,32081,6669,0,0.734791,0.999564,0.264357,0.0,0.5,0.75,6.0,linear
100,31963,6600,0,0.7349,0.999542,0.264274,0.0,0.5,0.75,6.0,linear
101,31828,6560,0,0.735258,0.999657,0.264066,0.0,0.5,0.75,6.0,linear
102,31239,6401,0,0.736194,0.999755,0.263214,0.0,0.5,0.75,6.0,linear
103,30873,6356,0,0.73602,0.999793,0.263494,0.0,0.5,0.75,6.0,linear
104,30681,6335,0,0.736737,0.999793,0.262869,0.0,0.5,0.75,6.0,linear
105,30603,6212,0,0.738129,0.999855,0.261549,0.0,0.5,0.75,6.0,linear
106,30337,6254,0,0.736715,0.999916,0.262939,0.0,0.5,0.75,6.0,linear
107,30340,6301,0,0.736527,0.999937,0.263221,0.0,0.5,0.75,6.0,linear
108,29956,6167,0,0.737556,0.999957,0.262263,0.0,0.5,0.75,6.0,linear
109,29911,6153,0,0.73871,0.999979,0.261184,0.0,0.5,0.75,6.0,linear
110,29840,6031,0,0.737517,0.999979,0.262397,0.0,0.5,0.75,6.0,linear
111,29811,5931,0,0.737792,0.999978,0.262154,0.0,0.5,0.75,6.0,linear
112,29475,5865,0,0.738896,0.999978,0.261061,0.0,0.5,0.75,6.0,linear
113,29279,5782,0,0.739937,1.0,0.259975,0.0,0.5,0.75,6.0,linear
114,29135,5840,0,0.740029,1.0,0.259905,0.0,0.5,0.75,6.0,linear
115,28902,5823,0,0.740515,1.0,0.25943,0.0,0.5,0.75,6.0,linear
116,28997,5866,0,0.742495,1.0,0.257483,0.0,0.5,0.75,6.0,linear
117,28536,5787,0,0.740585,1.0,0.259415,0.0,0.5,0.75,6.0,linear
118,28381,5743,0,0.74305,1.0,0.25695,0.0,0.5,0.75,6.0,linear
119,28231,5726,0,0.743429,1.0,0.256571,0.0,0.5,0.75,6.0,linear
120,28199,5642,0,0.742232,1.0,0.257768,0.0,0.5,0.75,6.0,linear
121,28270,5721,0,0.742447,1.0,0.257553,0.0,0.5,0.75,6.0,linear
122,28294,5651,0,0.743336,1.0,0.256664,0.0,0.5,0.75,6.0,linear
123,28139,5493,0,0.743226,1.0,0.256774,0.0,0.5,0.75,6.0,linear
124,27983,5479,0,0.743466,1.0,0.256534,0.0,0.5,0.75,6.0,linear
125,27789,5460,0,0.742667,1.0,0.257333,0.0,0.5,0.75,6.0,linear
126,27707,5465,0,0.741858,1.0,0.258142,0.0,0.5,0.75,6.0,linear
127,27622,5504,0,0.741469,1.0,0.258531,0.0,0.5,0.75,6.0,linear
128,27676,5550,0,0.741219,1.0,0.258781,0.0,0.5,0.75,6.0,linear
129,27613,5599,0,0.740446,1.0,0.259554,0.0,0.5,0.75,6.0,linear
130,27816,5598,0,0.741266,1.0,0.258734,0.0,0.5,0.75,6.0,linear
131,27913,5697,0,0.743496,1.0,0.256504,0.0,0.5,0.75,6.0,linear
132,28039,5645,0,0.744367,1.0,0.255633,0.0,0.5,0.75,6.0,linear
133,28129,5601,0,0.743688,1.0,0.256312,0.0,0.5,0.75,6.0,linear
134,28079,5607,0,0.741822,1.0,0.258178,0.0,0.5,0.75,6.0,linear
135,27851,5526,0,0.742593,1.0,0.257407,0.0,0.5,0.75,6.0,linear
136,27670,5532,0,0.741248,1.0,0.258752,0.0,0.5,0.75,6.0,linear
137,27446,5491,0,0.742943,1.0,0.257057,0.0,0.5,0.75,6.0,linear
138,27715,5519,0,0.742215,1.0,0.257785,0.0,0.5,0.75,6.0,linear
139,27932,5557,0,0.742684,1.0,0.257316,0.0,0.5,0.75,6.0,linear
140,27618,5472,0,0.743808,1.0,0.256192,0.0,0.5,0.75,6.0,linear
141,27541,5408,0,0.74223,1.0,0.25777,0.0,0.5,0.75,6.0,linear
142,27567,5479,0,0.741822,1.0,0.258178,0.0,0.5,0.75,6.0,linear
143,27495,5448,0,0.744424,1.0,0.255576,0.0,0.5,0.75,6.0,linear
144,27444,5500,0,0.743317,1.0,0.256683,0.0,0.5,0.75,6.0,linear
145,27216,5404,0,0.744197,1.0,0.255803,0.0,0.5,0.75,6.0,linear
146,27369,5426,0,0.744513,1.0,0.255487,0.0,0.5,0.75,6.0,linear
147,27634,5435,0,0.74483,1.0,0.25517,0.0,0.5,0.75,6.0,linear
148,27614,5428,0,0.743934,1.0,0.256066,0.0,0.5,0.75,6.0,linear
149,27203,5365,0,0.744751,1.0,0.255249,0.0,0.5,0.75,6.0,linear
150,26756,5359,0,0.743607,1.0,0.256393,0.0,0.5,0.75,6.0,linear
151,26845,5381,0,0.744172,1.0,0.255828,0.0,0.5,0.75,6.0,linear
152,26749,5253,0,0.745474,1.0,0.254526,0.0,0.5,0.75,6.0,linear
153,26923,5193,0,0.747559,1.0,0.252441,0.0,0.5,0.75,6.0,linear
154,26853,5185,0,0.746253,1.0,0.253747,0.0,0.5,0.75,6.0,linear
155,27070,5228,0,0.746956,1.0,0.253044,0.0,0.5,0.75,6.0,linear
156,26857,5199,0,0.745241,1.0,0.254759,0.0,0.5,0.75,6.0,linear
157,26662,5188,0,0.746624,1.0,0.253376,0.0,0.5,0.75,6.0,linear
158,26592,5153,0,0.744289,1.0,0.255711,0.0,0.5,0.75,6.0,linear
159,26604,5175,0,0.744384,1.0,0.255616,0.0,0.5,0.75,6.0,linear
160,26986,5192,0,0.745429,1.0,0.254571,0.0,0.5,0.75,6.0,linear
161,27049,5181,0,0.743927,1.0,0.256073,0.0,0.5,0.75,6.0,linear
162,26800,5219,0,0.745254,1.0,0.254746,0.0,0.5,0.75,6.0,linear
163,26539,5199,0,0.74556,1.0,0.25444,0.0,0.5,0.75,6.0,linear
164,26408,5203,0,0.747413,1.0,0.252587,0.0,0.5,0.75,6.0,linear
165,26532,5250,0,0.746473,1.0,0.253527,0.0,0.5,0.75,6.0,linear
166,26574,5227,0,0.747227,1.0,0.252773,0.0,0.5,0.75,6.0,linear
167,26618,5264,0,0.744213,1.0,0.255787,0.0,0.5,0.75,6.0,linear
168,26675,5211,0,0.745751,1.0,0.254249,0.0,0.5,0.75,6.0,linear
169,26692,5171,0,0.745434,1.0,0.254566,0.0,0.5,0.75,6.0,linear
170,26664,5171,0,0.745682,1.0,0.254318,0.0,0.5,0.75,6.0,linear
171,26649,5165,0,0.745933,1.0,0.254067,0.0,0.5,0.75,6.0,linear
172,26690,5143,0,0.74582,1.0,0.25418,0.0,0.5,0.75,6.0,linear
173,26723,5127,0,0.747477,1.0,0.252523,0.0,0.5,0.75,6.0,linear
174,26014,5059,0,0.745519,1.0,0.254481,0.0,0.5,0.75,6.0,linear
175,25927,5132,0,0.747741,1.0,0.252259,0.0,0.5,0.75,6.0,linear
176,25891,5047,0,0.747656,1.0,0.252344,0.0,0.5,0.75,6.0,linear
177,26075,5080,0,0.745894,1.0,0.254106,0.0,0.5,0.75,6.0,linear
178,26190,5108,0,0.745444,1.0,0.254556,0.0,0.5,0.75,6.0,linear
179,26083,5111,0,0.745061,1.0,0.254939,0.0,0.5,0.75,6.0,linear
180,26028,5132,0,0.744798,1.0,0.255202,0.0,0.5,0.75,6.0,linear
181,26119,5175,0,0.746064,1.0,0.253936,0.0,0.5,0.75,6.0,linear
182,26093,5089,0,0.746417,1.0,0.253583,0.0,0.5,0.75,6.0,linear
