generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49369,49369,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78209,49292,49292,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78396,49556,49556,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79606,50411,50411,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79792,50684,50684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79281,50505,50505,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78818,50276,50276,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78131,49893,49893,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78615,49920,49920,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78782,49813,49813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78690,49762,49762,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79138,50145,50145,0.00350503,0.0041931,0.0,0.0,0.5,0.05,6.0,linear
13,79895,50446,50404,0.0064078,0.00848462,0.0,0.0,0.5,0.05,6.0,linear
14,78117,49714,49596,0.00822355,0.0122837,0.0,0.0,0.5,0.05,6.0,linear
15,78190,49664,49442,0.010995,0.0176537,0.0,0.0,0.5,0.05,6.0,linear
16,78328,49596,49240,0.0134381,0.0223703,0.0,0.0,0.5,0.05,6.0,linear
17,78504,49387,48877,0.0166558,0.0288395,0.0,0.0,0.5,0.05,6.0,linear
18,80284,50178,49420,0.0196231,0.0349576,0.0,0.0,0.5,0.05,6.0,linear
19,80372,50233,49296,0.0227006,0.0409152,0.0,0.0,0.5,0.05,6.0,linear
20,79744,50009,48900,0.0263492,0.0480893,0.0,0.0,0.5,0.05,6.0,linear
21,80067,50168,48893,0.0293753,0.054146,0.0,0.0,0.5,0.05,6.0,linear
