generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49168,49168,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78261,49233,49233,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80099,50350,50350,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80194,50594,50594,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78823,50038,50038,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76815,49413,49413,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77972,49788,49788,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78763,50004,50004,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78593,49778,49778,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78613,49878,49878,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78921,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79698,50521,50521,0.00171916,0.00200335,0.0,0.0,0.5,0.025,6.0,linear
13,78821,50107,50097,0.00322458,0.00416915,0.0,0.0,0.5,0.025,6.0,linear
14,78565,49548,49514,0.0040584,0.00592434,0.0,0.0,0.5,0.025,6.0,linear
15,78462,49529,49473,0.00536936,0.00865037,0.0,0.0,0.5,0.025,6.0,linear
16,79317,50049,49955,0.00669982,0.0112656,0.0,0.0,0.5,0.025,6.0,linear
17,80151,50398,50259,0.00771987,0.0133457,0.0,0.0,0.5,0.025,6.0,linear
18,78072,49466,49269,0.00914241,0.0160974,0.0,0.0,0.5,0.025,6.0,linear
19,78211,49612,49342,0.0103782,0.0185662,0.0,0.0,0.5,0.025,6.0,linear
20,78770,49787,49468,0.0114658,0.0208529,0.0,0.0,0.5,0.025,6.0,linear
21,78967,49773,49375,0.0128074,0.0234331,0.0,0.0,0.5,0.025,6.0,linear
22,78498,49386,48942,0.0139998,0.0258975,0.0,0.0,0.5,0.025,6.0,linear
23,79543,49817,49341,0.0146624,0.027255,0.0,0.0,0.5,0.025,6.0,linear
24,80382,50227,49688,0.0159422,0.0298569,0.0,0.0,0.5,0.025,6.0,linear
25,79847,50018,49455,0.0170286,0.0320323,0.0,0.0,0.5,0.025,6.0,linear
26,79591,50001,49382,0.0183797,0.0345381,0.0,0.0,0.5,0.025,6.0,linear
27,79372,49942,49281,0.0195215,0.036774,0.0,0.0,0.5,0.025,6.0,linear
28,78812,49586,48890,0.0206435,0.0390991,0.0,0.0,0.5,0.025,6.0,linear
29,79333,49767,48996,0.0214449,0.0406015,0.0,0.0,0.5,0.025,6.0,linear
30,79880,50043,49258,0.0224107,0.0424618,0.0,0.0,0.5,0.025,6.0,linear
31,80890,50281,49412,0.0231157,0.0438669,0.0,0.0,0.5,0.025,6.0,linear
32,79309,49394,48496,0.0237332,0.0451003,0.0,0.0,0.5,0.025,6.0,linear
33,79509,49405,48503,0.0250539,0.0474387,0.0,0.0,0.5,0.025,6.0,linear
34,81059,50080,49134,0.0261942,0.0498034,0.0,0.0,0.5,0.025,6.0,linear
35,81099,50041,49017,0.0272952,0.0519436,0.0,0.0,0.5,0.025,6.0,linear
36,80315,49820,48759,0.0278646,0.0530667,0.0,0.0,0.5,0.025,6.0,linear
37,80193,49797,48761,0.028981,0.0551985,0.0,0.0,0.5,0.025,6.0,linear
38,79932,49693,48640,0.0301359,0.057458,0.0,0.0,0.5,0.025,6.0,linear
39,80585,49898,48756,0.0310771,0.0591812,0.0,0.0,0.5,0.025,6.0,linear
40,80804,49921,48747,0.0321756,0.0616462,0.0,0.0,0.5,0.025,6.0,linear
41,80357,49696,48427,0.0332843,0.0640314,0.0,0.0,0.5,0.025,6.0,linear
42,80936,49859,48575,0.0337784,0.0648827,0.0,0.0,0.5,0.025,6.0,linear
43,80060,49335,48027,0.0344994,0.0663238,0.0,0.0,0.5,0.025,6.0,linear
44,80639,49660,48308,0.0357699,0.0689143,0.0,0.0,0.5,0.025,6.0,linear
45,81738,50524,49091,0.036063,0.0692669,0.0,0.0,0.5,0.025,6.0,linear
46,80107,49545,48109,0.0371024,0.0711382,0.0,0.0,0.5,0.025,6.0,linear
47,79774,49404,47919,0.0388994,0.0745984,0.0,0.0,0.5,0.025,6.0,linear
48,80920,49861,48361,0.039643,0.0762169,0.0,0.0,0.5,0.025,6.0,linear
49,80998,49756,48197,0.0406526,0.0781538,0.0,0.0,0.5,0.025,6.0,linear
50,80335,49385,47800,0.041682,0.0801953,0.0,0.0,0.5,0.025,6.0,linear
51,80340,49358,47719,0.0424841,0.0818903,0.0,0.0,0.5,0.025,6.0,linear
52,81127,49638,47969,0.0441444,0.0851245,0.0,0.0,0.5,0.025,6.0,linear
53,81700,49855,48132,0.0447574,0.0862646,0.0,0.0,0.5,0.025,6.0,linear
54,81450,49676,47969,0.0456912,0.0878941,0.0,0.0,0.5,0.025,6.0,linear
55,81889,49947,48209,0.0468165,0.0901432,0.0,0.0,0.5,0.025,6.0,linear
56,82086,50177,48363,0.0477692,0.0918694,0.0,0.0,0.5,0.025,6.0,linear
57,80969,49700,47850,0.0482687,0.0931513,0.0,0.0,0.5,0.025,6.0,linear
58,80544,49440,47561,0.049625,0.0957095,0.0,0.0,0.5,0.025,6.0,linear
59,80926,49484,47538,0.0501516,0.0964839,0.0,0.0,0.5,0.025,6.0,linear
60,81858,49598,47596,0.0509926,0.098275,0.0,0.0,0.5,0.025,6.0,linear
61,81899,49805,47790,0.0514282,0.0992124,0.0,0.0,0.5,0.025,6.0,linear
62,82052,50140,48078,0.0515252,0.0994804,0.0,0.0,0.5,0.025,6.0,linear
63,81327,49914,47816,0.0537017,0.103324,0.0,0.0,0.5,0.025,6.0,linear
64,81717,50109,47925,0.054276,0.104197,0.0,0.0,0.5,0.025,6.0,linear
65,81164,49776,47596,0.0549873,0.105555,0.0,0.0,0.5,0.025,6.0,linear
66,80742,49402,47167,0.056868,0.109023,0.0,0.0,0.5,0.025,6.0,linear
67,81598,49499,47243,0.0569185,0.109168,0.0,0.0,0.5,0.025,6.0,linear
68,81141,49000,46794,0.0584225,0.111909,0.0,0.0,0.5,0.025,6.0,linear
69,81465,49291,46946,0.0592859,0.113751,0.0,0.0,0.5,0.025,6.0,linear
70,81690,49344,46989,0.059748,0.114728,0.0,0.0,0.5,0.025,6.0,linear
71,81293,49197,46842,0.0611881,0.117559,0.0,0.0,0.5,0.025,6.0,linear
72,82202,49505,46992,0.0618922,0.119163,0.0,0.0,0.5,0.025,6.0,linear
73,82127,49515,46959,0.0625639,0.120418,0.0,0.0,0.5,0.025,6.0,linear
74,82241,49342,46780,0.0630054,0.121472,0.0,0.0,0.5,0.025,6.0,linear
75,82183,49312,46789,0.0641778,0.123766,0.0,0.0,0.5,0.025,6.0,linear
76,82604,49618,47018,0.0650306,0.125195,0.0,0.0,0.5,0.025,6.0,linear
