generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49085,49085,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78249,49012,49012,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81008,50832,50832,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80623,50933,50933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78138,49837,49837,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76377,49063,49063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78090,49700,49700,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79242,49885,49885,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79870,50122,50122,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79280,50358,50358,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78747,50182,50182,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86246,49850,49850,0.0864571,0.0982662,0.0,0.0,0.5,1.425,6.0,linear
13,89959,49124,48555,0.141978,0.176317,0.0,0.0,0.5,1.425,6.0,linear
14,89158,47731,46014,0.172896,0.237133,0.000534917,0.0,0.5,1.425,6.0,linear
15,87793,45717,42382,0.210385,0.309972,0.0025185,0.0,0.5,1.425,6.0,linear
16,87941,44211,38749,0.24775,0.379654,0.00661076,0.0,0.5,1.425,6.0,linear
17,88431,43199,35202,0.285069,0.446832,0.0132696,0.0,0.5,1.425,6.0,linear
18,88450,41649,31064,0.321476,0.508497,0.0227431,0.0,0.5,1.425,6.0,linear
19,88219,39949,26820,0.357323,0.564192,0.0354621,0.0,0.5,1.425,6.0,linear
20,88853,38668,23117,0.389604,0.612281,0.0505009,0.0,0.5,1.425,6.0,linear
21,89046,37461,19690,0.419539,0.653224,0.0665728,0.0,0.5,1.425,6.0,linear
22,89006,36326,16634,0.44656,0.687791,0.0842402,0.0,0.5,1.425,6.0,linear
23,88399,34926,13651,0.473728,0.721842,0.101218,0.0,0.5,1.425,6.0,linear
24,87622,33509,11107,0.498371,0.752344,0.118215,0.0,0.5,1.425,6.0,linear
25,87169,32016,8924,0.519138,0.778476,0.134417,0.0,0.5,1.425,6.0,linear
26,86644,30937,7112,0.539326,0.802679,0.150223,0.0,0.5,1.425,6.0,linear
27,85654,29547,5586,0.556886,0.823778,0.162999,0.0,0.5,1.425,6.0,linear
28,84781,28436,4351,0.574479,0.842869,0.174879,0.0,0.5,1.425,6.0,linear
29,83594,27249,3452,0.590435,0.859257,0.185504,0.0,0.5,1.425,6.0,linear
