generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49203,49203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77925,48837,48837,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79452,49857,49857,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80143,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79060,49907,49907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78827,50173,50173,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78850,50309,50309,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78118,49939,49939,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77777,49553,49553,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78233,49838,49838,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78866,50256,50256,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81056,50561,50561,0.0183702,0.0216261,0.0,0.0,0.5,0.275,6.0,linear
13,80715,49839,49763,0.0326674,0.0423585,0.0,0.0,0.5,0.275,6.0,linear
14,79970,48993,48679,0.0413421,0.0600176,0.0,0.0,0.5,0.275,6.0,linear
15,79822,48453,47892,0.0508245,0.0791639,0.0,0.0,0.5,0.275,6.0,linear
16,80815,48411,47486,0.0611976,0.0996588,0.0,0.0,0.5,0.275,6.0,linear
17,81979,48391,47037,0.0730014,0.122936,0.0,0.0,0.5,0.275,6.0,linear
18,82163,48140,46291,0.0840841,0.144393,0.0,0.0,0.5,0.275,6.0,linear
19,82186,47702,45441,0.0952535,0.165986,0.0,0.0,0.5,0.275,6.0,linear
20,83615,47947,45200,0.1058,0.185959,0.0,0.0,0.5,0.275,6.0,linear
21,83812,47667,44569,0.115933,0.205094,0.0,0.0,0.5,0.275,6.0,linear
22,84150,47311,43786,0.12611,0.224627,0.0,0.0,0.5,0.275,6.0,linear
23,83923,46784,42721,0.137595,0.245703,0.0,0.0,0.5,0.275,6.0,linear
24,84569,46575,42001,0.147186,0.262921,0.0,0.0,0.5,0.275,6.0,linear
25,85147,46575,41627,0.157002,0.280573,0.0,0.0,0.5,0.275,6.0,linear
26,85343,46333,41031,0.166509,0.297195,0.0,0.0,0.5,0.275,6.0,linear
27,85593,46126,40454,0.177547,0.315611,0.0,0.0,0.5,0.275,6.0,linear
28,85458,45684,39696,0.187272,0.33336,0.0,0.0,0.5,0.275,6.0,linear
29,85172,45058,38747,0.195985,0.348556,0.0,0.0,0.5,0.275,6.0,linear
30,84809,44315,37687,0.206645,0.367112,0.0,0.0,0.5,0.275,6.0,linear
31,85095,43691,36689,0.217675,0.385478,0.0,0.0,0.5,0.275,6.0,linear
32,85014,43046,35734,0.228553,0.404252,0.0,0.0,0.5,0.275,6.0,linear
33,85315,42859,35054,0.238713,0.420238,0.0,0.0,0.5,0.275,6.0,linear
34,85030,42114,34082,0.251925,0.441753,0.0,0.0,0.5,0.275,6.0,linear
35,84975,41310,32973,0.263404,0.45902,0.0,0.0,0.5,0.275,6.0,linear
36,84537,40819,32074,0.272757,0.474283,0.0,0.0,0.5,0.275,6.0,linear
37,84414,39915,30977,0.284578,0.492287,0.0,0.0,0.5,0.275,6.0,linear
38,83993,39086,29804,0.295588,0.509146,0.0,0.0,0.5,0.275,6.0,linear
39,83177,38042,28580,0.308965,0.529048,0.0,0.0,0.5,0.275,6.0,linear
40,82789,37282,27536,0.319979,0.545895,0.0,0.0,0.5,0.275,6.0,linear
41,82211,36643,26517,0.333636,0.565324,0.0,0.0,0.5,0.275,6.0,linear
42,81428,35810,25385,0.348499,0.585972,0.0,0.0,0.5,0.275,6.0,linear
43,80230,34606,24006,0.361476,0.603747,0.0,0.0,0.5,0.275,6.0,linear
44,79333,33556,22733,0.374878,0.621067,0.0,0.0,0.5,0.275,6.0,linear
45,78580,32573,21730,0.389593,0.638276,0.0,0.0,0.5,0.275,6.0,linear
46,77504,31457,20632,0.403566,0.658766,0.0,0.0,0.5,0.275,6.0,linear
47,75987,30092,19121,0.417429,0.677435,0.0,0.0,0.5,0.275,6.0,linear
48,74370,28891,17861,0.435621,0.69895,0.0,0.0,0.5,0.275,6.0,linear
49,72570,27585,16484,0.45101,0.71758,0.0,0.0,0.5,0.275,6.0,linear
50,70503,26072,15051,0.470107,0.737932,0.0,0.0,0.5,0.275,6.0,linear
51,68658,24524,13690,0.488085,0.757846,0.0,0.0,0.5,0.275,6.0,linear
52,65810,22746,12217,0.50609,0.77547,0.0,0.0,0.5,0.275,6.0,linear
53,63144,21279,10962,0.524824,0.793746,0.0,0.0,0.5,0.275,6.0,linear
54,59990,19482,9551,0.541828,0.809618,0.0,0.0,0.5,0.275,6.0,linear
55,57445,18071,8499,0.562812,0.828537,0.0,0.0,0.5,0.275,6.0,linear
56,53879,16375,7268,0.583687,0.847864,0.0,0.0,0.5,0.275,6.0,linear
57,50878,14741,6156,0.604296,0.865047,0.0,0.0,0.5,0.275,6.0,linear
58,47508,13097,5181,0.626338,0.881858,0.0,0.0,0.5,0.275,6.0,linear
59,43478,11376,4190,0.65134,0.897828,0.0,0.0,0.5,0.275,6.0,linear
60,39656,9661,3264,0.675356,0.914254,0.0,0.0,0.5,0.275,6.0,linear
