generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49262,49262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77824,49183,49183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79348,50028,50028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79935,50467,50467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79050,50216,50216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77417,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77700,49567,49567,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79215,50176,50176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79510,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78432,50088,50088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78124,49912,49912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79587,49961,49961,0.0154676,0.0183095,0.0,0.0,0.5,0.225,6.0,linear
13,80848,49951,49911,0.0265914,0.0348794,0.0,0.0,0.5,0.225,6.0,linear
14,79533,48934,48772,0.0343571,0.0501033,0.0,0.0,0.5,0.225,6.0,linear
15,79356,48449,48137,0.0429629,0.0671824,0.0,0.0,0.5,0.225,6.0,linear
16,80577,48749,48254,0.0505818,0.0830859,0.0,0.0,0.5,0.225,6.0,linear
17,80989,48469,47779,0.0595195,0.100671,0.0,0.0,0.5,0.225,6.0,linear
18,81110,48055,47142,0.0673429,0.115906,0.0,0.0,0.5,0.225,6.0,linear
19,81100,47813,46676,0.0748971,0.13112,0.0,0.0,0.5,0.225,6.0,linear
20,81555,47693,46304,0.0817322,0.144425,0.0,0.0,0.5,0.225,6.0,linear
21,82477,47781,46148,0.0890826,0.15831,0.0,0.0,0.5,0.225,6.0,linear
22,82881,47402,45598,0.0963236,0.171736,0.0,0.0,0.5,0.225,6.0,linear
23,83293,47316,45371,0.103746,0.186028,0.0,0.0,0.5,0.225,6.0,linear
24,83534,46976,44862,0.109675,0.197389,0.0,0.0,0.5,0.225,6.0,linear
25,83524,46761,44511,0.115399,0.208991,0.0,0.0,0.5,0.225,6.0,linear
26,83644,46396,43981,0.121155,0.220039,0.0,0.0,0.5,0.225,6.0,linear
27,84283,46430,43821,0.125754,0.227938,0.0,0.0,0.5,0.225,6.0,linear
28,84652,46334,43628,0.131869,0.239847,0.0,0.0,0.5,0.225,6.0,linear
29,84610,45947,42946,0.13692,0.249054,0.0,0.0,0.5,0.225,6.0,linear
30,83874,45495,42384,0.143912,0.262094,0.0,0.0,0.5,0.225,6.0,linear
31,84055,44881,41539,0.149459,0.272236,0.0,0.0,0.5,0.225,6.0,linear
32,84236,44712,41229,0.155412,0.282749,0.0,0.0,0.5,0.225,6.0,linear
