generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49608,49608,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78252,49397,49397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79933,50453,50453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79285,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77957,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78177,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78881,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80424,51066,51066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79189,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77549,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77575,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80291,50018,50018,0.0197058,0.0233404,0.0,0.0,0.5,0.3,6.0,linear
13,81970,50287,50101,0.0349307,0.0453989,0.0,0.0,0.5,0.3,6.0,linear
14,80081,49064,48547,0.0467616,0.0684505,0.000285441,0.0,0.5,0.3,6.0,linear
15,79444,48367,47234,0.0604044,0.0957335,0.00118262,0.0,0.5,0.3,6.0,linear
16,80976,48771,46757,0.0743984,0.123567,0.00311339,0.0,0.5,0.3,6.0,linear
17,81226,48236,45159,0.0873978,0.148116,0.00621626,0.0,0.5,0.3,6.0,linear
18,80135,47427,43306,0.104317,0.180397,0.011247,0.0,0.5,0.3,6.0,linear
19,81064,47529,41985,0.118006,0.205645,0.0172434,0.0,0.5,0.3,6.0,linear
20,80785,46957,40117,0.132086,0.232219,0.0247632,0.0,0.5,0.3,6.0,linear
21,81761,46900,38448,0.147163,0.25943,0.0333278,0.0,0.5,0.3,6.0,linear
22,82288,46864,36764,0.160227,0.282242,0.0422416,0.0,0.5,0.3,6.0,linear
23,81736,46040,34561,0.174132,0.306609,0.0528603,0.0,0.5,0.3,6.0,linear
24,81193,45560,32494,0.187834,0.330464,0.0640589,0.0,0.5,0.3,6.0,linear
25,81218,45139,30442,0.200609,0.352749,0.0757938,0.0,0.5,0.3,6.0,linear
26,81768,44975,28492,0.214244,0.37535,0.0876154,0.0,0.5,0.3,6.0,linear
27,82061,44690,26665,0.226714,0.396524,0.100149,0.0,0.5,0.3,6.0,linear
28,81891,44199,24741,0.240014,0.418063,0.112831,0.0,0.5,0.3,6.0,linear
29,83093,44282,23201,0.253679,0.440095,0.124166,0.0,0.5,0.3,6.0,linear
30,82601,43619,21337,0.26586,0.459713,0.135507,0.0,0.5,0.3,6.0,linear
31,82486,43182,19724,0.277449,0.478599,0.146802,0.0,0.5,0.3,6.0,linear
32,82261,42586,18035,0.290196,0.498297,0.157688,0.0,0.5,0.3,6.0,linear
33,82736,42509,16516,0.302185,0.518687,0.169192,0.0,0.5,0.3,6.0,linear
34,83171,42227,15105,0.313623,0.536809,0.18006,0.0,0.5,0.3,6.0,linear
35,83055,41761,13776,0.325168,0.553809,0.19035,0.0,0.5,0.3,6.0,linear
36,82496,41218,12447,0.336001,0.570826,0.198326,0.0,0.5,0.3,6.0,linear
37,82719,40904,11470,0.347937,0.587828,0.2054,0.0,0.5,0.3,6.0,linear
38,82571,40203,10390,0.358502,0.603427,0.212304,0.0,0.5,0.3,6.0,linear
39,82699,39585,9505,0.367484,0.617848,0.219367,0.0,0.5,0.3,6.0,linear
40,83166,39309,8743,0.378068,0.632346,0.225784,0.0,0.5,0.3,6.0,linear
41,82864,38641,7948,0.390833,0.651253,0.23064,0.0,0.5,0.3,6.0,linear
42,83035,38647,7318,0.399273,0.663483,0.235974,0.0,0.5,0.3,6.0,linear
43,82742,38200,6699,0.409571,0.677156,0.240147,0.0,0.5,0.3,6.0,linear
44,81983,37637,6125,0.419204,0.689924,0.244438,0.0,0.5,0.3,6.0,linear
45,81244,36884,5487,0.428064,0.700692,0.247894,0.0,0.5,0.3,6.0,linear
46,81054,36252,5091,0.437346,0.713079,0.252509,0.0,0.5,0.3,6.0,linear
47,81245,35874,4584,0.446674,0.726971,0.256514,0.0,0.5,0.3,6.0,linear
48,80695,35128,4127,0.456366,0.740106,0.258868,0.0,0.5,0.3,6.0,linear
49,80420,34686,3776,0.464072,0.751801,0.261359,0.0,0.5,0.3,6.0,linear
50,80185,34318,3452,0.472291,0.761169,0.26364,0.0,0.5,0.3,6.0,linear
51,80007,33935,3238,0.480463,0.77222,0.26643,0.0,0.5,0.3,6.0,linear
52,78929,33296,2936,0.489254,0.784499,0.268126,0.0,0.5,0.3,6.0,linear
53,78699,32679,2663,0.497171,0.794402,0.270022,0.0,0.5,0.3,6.0,linear
54,78203,32158,2386,0.505219,0.804308,0.271381,0.0,0.5,0.3,6.0,linear
55,77937,31815,2136,0.512374,0.813331,0.273527,0.0,0.5,0.3,6.0,linear
56,77161,31204,1920,0.519881,0.822548,0.275173,0.0,0.5,0.3,6.0,linear
57,76800,30639,1724,0.528604,0.832347,0.276473,0.0,0.5,0.3,6.0,linear
58,76316,30003,1496,0.535183,0.839786,0.277912,0.0,0.5,0.3,6.0,linear
59,75638,29557,1361,0.539951,0.845178,0.280558,0.0,0.5,0.3,6.0,linear
60,74845,29062,1287,0.548455,0.854701,0.2822,0.0,0.5,0.3,6.0,linear
61,74511,28553,1126,0.554848,0.86315,0.284128,0.0,0.5,0.3,6.0,linear
62,74200,28280,1011,0.559048,0.869227,0.286906,0.0,0.5,0.3,6.0,linear
63,72895,27450,880,0.565058,0.876136,0.288574,0.0,0.5,0.3,6.0,linear
64,72116,27033,761,0.570228,0.881969,0.289578,0.0,0.5,0.3,6.0,linear
65,71416,26602,695,0.576553,0.888798,0.289767,0.0,0.5,0.3,6.0,linear
66,70963,26210,598,0.583311,0.895945,0.290696,0.0,0.5,0.3,6.0,linear
67,70348,25510,537,0.589472,0.902127,0.291286,0.0,0.5,0.3,6.0,linear
68,69648,25009,465,0.596148,0.9075,0.291058,0.0,0.5,0.3,6.0,linear
69,68835,24280,446,0.599759,0.912559,0.293015,0.0,0.5,0.3,6.0,linear
70,68210,24029,390,0.603061,0.916256,0.294223,0.0,0.5,0.3,6.0,linear
71,66922,23473,370,0.60692,0.921417,0.295343,0.0,0.5,0.3,6.0,linear
72,66849,23305,349,0.610561,0.924957,0.296067,0.0,0.5,0.3,6.0,linear
73,66328,22834,304,0.61492,0.929601,0.29639,0.0,0.5,0.3,6.0,linear
74,65742,22424,263,0.617855,0.932877,0.298394,0.0,0.5,0.3,6.0,linear
75,65373,22206,240,0.622,0.937676,0.297862,0.0,0.5,0.3,6.0,linear
76,64511,21845,218,0.626891,0.941532,0.297492,0.0,0.5,0.3,6.0,linear
77,63762,21478,208,0.629654,0.944695,0.297756,0.0,0.5,0.3,6.0,linear
78,63338,21303,182,0.630905,0.946722,0.299492,0.0,0.5,0.3,6.0,linear
79,62730,20944,165,0.635105,0.949753,0.299127,0.0,0.5,0.3,6.0,linear
80,62058,20607,142,0.637795,0.953135,0.300495,0.0,0.5,0.3,6.0,linear
81,61447,20179,120,0.641462,0.955849,0.300722,0.0,0.5,0.3,6.0,linear
82,61024,19650,88,0.64395,0.958273,0.301183,0.0,0.5,0.3,6.0,linear
83,60179,19335,72,0.64581,0.960167,0.302863,0.0,0.5,0.3,6.0,linear
84,59183,18846,82,0.647968,0.963002,0.303587,0.0,0.5,0.3,6.0,linear
85,58549,18616,69,0.650094,0.965417,0.304279,0.0,0.5,0.3,6.0,linear
86,57951,18407,57,0.650626,0.967366,0.305026,0.0,0.5,0.3,6.0,linear
87,57141,18181,52,0.652769,0.969422,0.305559,0.0,0.5,0.3,6.0,linear
88,56869,18115,52,0.65499,0.971112,0.306077,0.0,0.5,0.3,6.0,linear
89,56300,17829,40,0.655596,0.972466,0.307378,0.0,0.5,0.3,6.0,linear
90,56153,17688,35,0.658711,0.97348,0.306299,0.0,0.5,0.3,6.0,linear
91,56027,17537,30,0.660684,0.974211,0.305584,0.0,0.5,0.3,6.0,linear
92,55710,17443,25,0.661053,0.975427,0.307279,0.0,0.5,0.3,6.0,linear
93,55240,17294,28,0.662583,0.976175,0.307214,0.0,0.5,0.3,6.0,linear
94,54498,16943,21,0.663449,0.977869,0.308011,0.0,0.5,0.3,6.0,linear
95,54013,16753,21,0.665317,0.980095,0.307786,0.0,0.5,0.3,6.0,linear
96,54129,16649,21,0.666729,0.981312,0.307675,0.0,0.5,0.3,6.0,linear
97,53337,16404,30,0.668541,0.982335,0.307129,0.0,0.5,0.3,6.0,linear
98,53169,16031,30,0.670127,0.98336,0.307296,0.0,0.5,0.3,6.0,linear
99,52601,15853,23,0.670827,0.984198,0.308201,0.0,0.5,0.3,6.0,linear
100,52039,15559,27,0.672116,0.984836,0.307997,0.0,0.5,0.3,6.0,linear
101,51285,15414,20,0.673921,0.985933,0.307685,0.0,0.5,0.3,6.0,linear
102,50900,15339,15,0.674061,0.986334,0.308154,0.0,0.5,0.3,6.0,linear
103,50659,15440,9,0.673746,0.986902,0.308999,0.0,0.5,0.3,6.0,linear
104,50348,15305,5,0.672791,0.987823,0.310199,0.0,0.5,0.3,6.0,linear
105,50578,15355,3,0.674044,0.988584,0.309833,0.0,0.5,0.3,6.0,linear
106,50640,15333,1,0.675771,0.990014,0.309894,0.0,0.5,0.3,6.0,linear
107,50424,15183,1,0.676206,0.990725,0.310497,0.0,0.5,0.3,6.0,linear
108,50167,15040,4,0.677079,0.991084,0.310519,0.0,0.5,0.3,6.0,linear
109,50273,15014,4,0.677298,0.991355,0.310904,0.0,0.5,0.3,6.0,linear
110,49928,14955,6,0.677871,0.991965,0.311364,0.0,0.5,0.3,6.0,linear
111,49782,14953,4,0.679316,0.992594,0.310738,0.0,0.5,0.3,6.0,linear
112,49375,14775,2,0.678532,0.993177,0.312316,0.0,0.5,0.3,6.0,linear
113,49198,14663,2,0.679915,0.99359,0.311328,0.0,0.5,0.3,6.0,linear
114,49190,14561,2,0.679136,0.99398,0.31233,0.0,0.5,0.3,6.0,linear
115,48951,14459,0,0.679791,0.994518,0.312615,0.0,0.5,0.3,6.0,linear
116,48364,14395,1,0.680555,0.994876,0.312248,0.0,0.5,0.3,6.0,linear
117,48211,14318,1,0.679986,0.994977,0.313249,0.0,0.5,0.3,6.0,linear
118,48072,14207,3,0.681139,0.995404,0.312779,0.0,0.5,0.3,6.0,linear
119,48262,14355,4,0.682426,0.995598,0.311825,0.0,0.5,0.3,6.0,linear
120,47867,14221,3,0.681623,0.995566,0.312745,0.0,0.5,0.3,6.0,linear
121,48040,14395,2,0.68237,0.995886,0.31231,0.0,0.5,0.3,6.0,linear
122,47968,14277,2,0.683415,0.996543,0.311837,0.0,0.5,0.3,6.0,linear
123,47633,14010,1,0.683636,0.997083,0.311982,0.0,0.5,0.3,6.0,linear
124,47588,13816,0,0.683457,0.997431,0.312446,0.0,0.5,0.3,6.0,linear
125,47533,13909,0,0.685258,0.99778,0.311182,0.0,0.5,0.3,6.0,linear
126,47198,13723,0,0.684796,0.998032,0.312033,0.0,0.5,0.3,6.0,linear
127,47011,13852,0,0.6837,0.998203,0.313378,0.0,0.5,0.3,6.0,linear
128,46847,13693,0,0.684907,0.998388,0.312573,0.0,0.5,0.3,6.0,linear
129,46977,13773,0,0.684904,0.998536,0.312894,0.0,0.5,0.3,6.0,linear
130,46306,13666,0,0.68716,0.998811,0.310959,0.0,0.5,0.3,6.0,linear
131,46375,13605,0,0.686311,0.998947,0.312122,0.0,0.5,0.3,6.0,linear
132,46552,13638,0,0.686096,0.998992,0.312681,0.0,0.5,0.3,6.0,linear
133,46342,13721,0,0.686182,0.999175,0.312699,0.0,0.5,0.3,6.0,linear
134,46174,13662,0,0.686796,0.999316,0.31212,0.0,0.5,0.3,6.0,linear
135,45877,13547,0,0.687254,0.999342,0.311733,0.0,0.5,0.3,6.0,linear
136,46034,13577,0,0.686151,0.999313,0.312838,0.0,0.5,0.3,6.0,linear
137,45864,13397,0,0.68701,0.999325,0.311971,0.0,0.5,0.3,6.0,linear
138,45668,13413,0,0.687271,0.999432,0.311889,0.0,0.5,0.3,6.0,linear
139,45890,13397,0,0.686169,0.999523,0.313036,0.0,0.5,0.3,6.0,linear
140,45673,13272,0,0.6852,0.999523,0.314157,0.0,0.5,0.3,6.0,linear
141,45825,13221,0,0.686503,0.999511,0.312889,0.0,0.5,0.3,6.0,linear
142,45666,13281,0,0.68699,0.999429,0.312293,0.0,0.5,0.3,6.0,linear
143,45928,13486,0,0.687125,0.999443,0.312279,0.0,0.5,0.3,6.0,linear
144,45877,13407,0,0.688339,0.999486,0.311015,0.0,0.5,0.3,6.0,linear
145,45709,13261,0,0.689546,0.999524,0.309899,0.0,0.5,0.3,6.0,linear
146,45838,13226,0,0.687993,0.999493,0.311513,0.0,0.5,0.3,6.0,linear
147,45424,13209,0,0.687652,0.999427,0.311822,0.0,0.5,0.3,6.0,linear
148,45398,13173,0,0.688496,0.999331,0.310894,0.0,0.5,0.3,6.0,linear
149,45403,13041,0,0.687943,0.999286,0.31137,0.0,0.5,0.3,6.0,linear
150,44947,13112,0,0.688311,0.999326,0.310893,0.0,0.5,0.3,6.0,linear
151,44674,13043,0,0.687188,0.999286,0.311949,0.0,0.5,0.3,6.0,linear
152,44894,13046,0,0.687151,0.999199,0.311818,0.0,0.5,0.3,6.0,linear
153,44764,13043,0,0.688057,0.999244,0.31093,0.0,0.5,0.3,6.0,linear
154,44777,12879,0,0.689492,0.999206,0.30952,0.0,0.5,0.3,6.0,linear
155,45159,13091,0,0.687834,0.999016,0.311068,0.0,0.5,0.3,6.0,linear
156,45043,12999,0,0.688349,0.998996,0.310633,0.0,0.5,0.3,6.0,linear
157,45180,13018,0,0.687255,0.998914,0.311459,0.0,0.5,0.3,6.0,linear
158,45248,13084,0,0.686526,0.998925,0.312124,0.0,0.5,0.3,6.0,linear
159,45026,13100,0,0.687321,0.99904,0.311415,0.0,0.5,0.3,6.0,linear
160,44781,13104,0,0.68722,0.999288,0.311659,0.0,0.5,0.3,6.0,linear
161,45203,13126,0,0.687553,0.999417,0.311376,0.0,0.5,0.3,6.0,linear
162,44648,13157,0,0.686795,0.999461,0.312174,0.0,0.5,0.3,6.0,linear
163,44922,13322,0,0.686295,0.999503,0.312819,0.0,0.5,0.3,6.0,linear
164,45323,13463,0,0.68714,0.999483,0.312117,0.0,0.5,0.3,6.0,linear
165,45957,13567,0,0.686551,0.999408,0.312791,0.0,0.5,0.3,6.0,linear
166,46358,13605,0,0.687192,0.999528,0.312251,0.0,0.5,0.3,6.0,linear
167,46244,13610,0,0.687411,0.999513,0.31199,0.0,0.5,0.3,6.0,linear
168,46092,13678,0,0.686636,0.999566,0.31274,0.0,0.5,0.3,6.0,linear
169,46179,13564,0,0.687258,0.999529,0.312088,0.0,0.5,0.3,6.0,linear
170,46372,13600,0,0.686965,0.999567,0.312484,0.0,0.5,0.3,6.0,linear
171,46491,13539,0,0.689076,0.999582,0.310434,0.0,0.5,0.3,6.0,linear
172,46303,13529,0,0.689647,0.99954,0.309854,0.0,0.5,0.3,6.0,linear
173,46173,13465,0,0.690017,0.999608,0.309454,0.0,0.5,0.3,6.0,linear
174,46303,13505,0,0.688437,0.999475,0.310926,0.0,0.5,0.3,6.0,linear
175,46040,13459,0,0.688417,0.999444,0.310802,0.0,0.5,0.3,6.0,linear
176,45926,13358,0,0.688739,0.999513,0.310537,0.0,0.5,0.3,6.0,linear
177,46052,13451,0,0.687959,0.999551,0.311256,0.0,0.5,0.3,6.0,linear
178,45915,13455,0,0.688372,0.999485,0.310882,0.0,0.5,0.3,6.0,linear
179,45754,13345,0,0.688839,0.999498,0.310514,0.0,0.5,0.3,6.0,linear
180,45684,13284,0,0.687756,0.999572,0.311616,0.0,0.5,0.3,6.0,linear
181,45446,13114,0,0.688175,0.99968,0.311272,0.0,0.5,0.3,6.0,linear
182,45310,13053,0,0.688795,0.999707,0.310711,0.0,0.5,0.3,6.0,linear
183,45370,13065,0,0.687225,0.999745,0.312339,0.0,0.5,0.3,6.0,linear
184,45443,13154,0,0.687015,0.999692,0.312537,0.0,0.5,0.3,6.0,linear
185,45443,13290,0,0.687011,0.999676,0.312638,0.0,0.5,0.3,6.0,linear
186,44683,13142,0,0.685332,0.999744,0.314345,0.0,0.5,0.3,6.0,linear
187,45351,13464,0,0.68569,0.999772,0.313975,0.0,0.5,0.3,6.0,linear
188,45472,13397,0,0.687997,0.999854,0.311718,0.0,0.5,0.3,6.0,linear
189,45738,13381,0,0.687191,0.999814,0.312522,0.0,0.5,0.3,6.0,linear
190,45732,13349,0,0.688051,0.9998,0.311622,0.0,0.5,0.3,6.0,linear
191,45549,13271,0,0.689048,0.999786,0.310631,0.0,0.5,0.3,6.0,linear
192,45036,13266,0,0.688575,0.999745,0.311089,0.0,0.5,0.3,6.0,linear
193,45254,13182,0,0.68746,0.999692,0.312145,0.0,0.5,0.3,6.0,linear
194,45318,13327,0,0.687834,0.999719,0.311825,0.0,0.5,0.3,6.0,linear
195,45244,13191,0,0.688761,0.999719,0.310897,0.0,0.5,0.3,6.0,linear
196,45153,13035,0,0.688073,0.999637,0.311517,0.0,0.5,0.3,6.0,linear
197,45059,13049,0,0.690061,0.999663,0.309574,0.0,0.5,0.3,6.0,linear
198,44952,13033,0,0.688297,0.999595,0.311338,0.0,0.5,0.3,6.0,linear
199,45036,13030,0,0.689375,0.999664,0.310282,0.0,0.5,0.3,6.0,linear
200,45162,13150,0,0.689382,0.999785,0.310302,0.0,0.5,0.3,6.0,linear
201,44961,13048,0,0.690167,0.999825,0.309524,0.0,0.5,0.3,6.0,linear
202,45242,13134,0,0.689412,0.999746,0.3102,0.0,0.5,0.3,6.0,linear
203,45334,13157,0,0.689046,0.999785,0.310605,0.0,0.5,0.3,6.0,linear
204,45096,13074,0,0.688837,0.999734,0.31081,0.0,0.5,0.3,6.0,linear
205,45592,13198,0,0.688769,0.999719,0.310876,0.0,0.5,0.3,6.0,linear
206,45273,13179,0,0.688553,0.999786,0.311194,0.0,0.5,0.3,6.0,linear
