generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49363,49363,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77992,49115,49115,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79764,50304,50304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79895,50515,50515,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77617,49687,49687,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77739,49751,49751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79161,50364,50364,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79286,50390,50390,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77223,49223,49223,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77170,49231,49231,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79357,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80482,50700,50700,0.00165243,0.00197735,0.0,0.0,0.5,0.025,6.0,linear
13,78504,49866,49860,0.00302568,0.00396795,0.0,0.0,0.5,0.025,6.0,linear
14,76811,49178,49159,0.00427038,0.00627886,0.0,0.0,0.5,0.025,6.0,linear
15,78480,49717,49671,0.00536306,0.00855875,0.0,0.0,0.5,0.025,6.0,linear
16,79861,50196,50112,0.00620807,0.0103667,0.0,0.0,0.5,0.025,6.0,linear
17,79892,50161,50037,0.00738522,0.0126908,0.0,0.0,0.5,0.025,6.0,linear
18,78724,49817,49637,0.00837442,0.0147077,0.0,0.0,0.5,0.025,6.0,linear
19,78568,49887,49661,0.00985406,0.0176773,0.0,0.0,0.5,0.025,6.0,linear
20,79507,50295,50018,0.0112336,0.0201982,0.0,0.0,0.5,0.025,6.0,linear
21,77875,49252,48919,0.0124234,0.0224719,0.0,0.0,0.5,0.025,6.0,linear
22,77546,48880,48510,0.0133397,0.0246066,0.0,0.0,0.5,0.025,6.0,linear
23,79641,49819,49424,0.0148533,0.0275418,0.0,0.0,0.5,0.025,6.0,linear
24,80734,50248,49764,0.015736,0.0292595,0.0,0.0,0.5,0.025,6.0,linear
25,79323,49650,49122,0.0167749,0.0314379,0.0,0.0,0.5,0.025,6.0,linear
26,79337,49860,49311,0.0176687,0.0331931,0.0,0.0,0.5,0.025,6.0,linear
27,79156,49738,49131,0.0183653,0.0346854,0.0,0.0,0.5,0.025,6.0,linear
28,78689,49296,48648,0.0197359,0.0373977,0.0,0.0,0.5,0.025,6.0,linear
29,79470,49282,48611,0.0210884,0.0399263,0.0,0.0,0.5,0.025,6.0,linear
30,80562,49860,49153,0.0220664,0.0420743,0.0,0.0,0.5,0.025,6.0,linear
31,81643,50541,49781,0.0230203,0.0437819,0.0,0.0,0.5,0.025,6.0,linear
32,80108,49876,49067,0.0236943,0.0450844,0.0,0.0,0.5,0.025,6.0,linear
33,78977,49487,48673,0.0248437,0.047283,0.0,0.0,0.5,0.025,6.0,linear
34,79770,49710,48825,0.0252845,0.0480672,0.0,0.0,0.5,0.025,6.0,linear
35,81004,50194,49250,0.0260005,0.049529,0.0,0.0,0.5,0.025,6.0,linear
36,80969,50215,49247,0.0272794,0.0521451,0.0,0.0,0.5,0.025,6.0,linear
37,81302,50355,49352,0.0281488,0.0538183,0.0,0.0,0.5,0.025,6.0,linear
38,80135,49911,48875,0.0292189,0.0557556,0.0,0.0,0.5,0.025,6.0,linear
39,79586,49669,48640,0.0302901,0.0579463,0.0,0.0,0.5,0.025,6.0,linear
40,79887,49529,48473,0.0310493,0.0594624,0.0,0.0,0.5,0.025,6.0,linear
41,80064,49394,48306,0.0315036,0.0602786,0.0,0.0,0.5,0.025,6.0,linear
42,80928,49851,48760,0.0331082,0.0634432,0.0,0.0,0.5,0.025,6.0,linear
43,80824,49839,48724,0.0334054,0.0641,0.0,0.0,0.5,0.025,6.0,linear
44,80813,49864,48702,0.0345551,0.0663626,0.0,0.0,0.5,0.025,6.0,linear
45,80309,49478,48271,0.0346206,0.0665211,0.0,0.0,0.5,0.025,6.0,linear
46,79392,49124,47874,0.0360263,0.0691615,0.0,0.0,0.5,0.025,6.0,linear
47,80278,49496,48156,0.0373367,0.071584,0.0,0.0,0.5,0.025,6.0,linear
48,80817,49720,48330,0.0382537,0.073442,0.0,0.0,0.5,0.025,6.0,linear
49,80866,49655,48241,0.0388171,0.0746214,0.0,0.0,0.5,0.025,6.0,linear
50,80170,49248,47838,0.0391637,0.0754571,0.0,0.0,0.5,0.025,6.0,linear
51,81440,49761,48337,0.0399922,0.0770201,0.0,0.0,0.5,0.025,6.0,linear
52,82021,50066,48581,0.0402974,0.0777787,0.0,0.0,0.5,0.025,6.0,linear
53,81186,49753,48296,0.0411158,0.079083,0.0,0.0,0.5,0.025,6.0,linear
54,80622,49450,47977,0.0416741,0.0802375,0.0,0.0,0.5,0.025,6.0,linear
55,81200,49623,48107,0.0428356,0.0824074,0.0,0.0,0.5,0.025,6.0,linear
56,80751,49249,47667,0.0435077,0.083755,0.0,0.0,0.5,0.025,6.0,linear
57,81274,49643,48032,0.0452486,0.0869936,0.0,0.0,0.5,0.025,6.0,linear
58,82313,50009,48355,0.0454742,0.0875427,0.0,0.0,0.5,0.025,6.0,linear
59,81817,49769,48044,0.0462617,0.0892859,0.0,0.0,0.5,0.025,6.0,linear
60,80458,49302,47586,0.0462856,0.0892355,0.0,0.0,0.5,0.025,6.0,linear
61,80379,49245,47534,0.0477898,0.0920995,0.0,0.0,0.5,0.025,6.0,linear
62,81615,49774,48030,0.0482729,0.0930161,0.0,0.0,0.5,0.025,6.0,linear
63,82214,50106,48348,0.048356,0.0930165,0.0,0.0,0.5,0.025,6.0,linear
64,81263,49578,47803,0.0492735,0.0949142,0.0,0.0,0.5,0.025,6.0,linear
65,80393,49191,47380,0.0500217,0.096112,0.0,0.0,0.5,0.025,6.0,linear
66,81217,49605,47678,0.0504458,0.0968436,0.0,0.0,0.5,0.025,6.0,linear
67,82017,49802,47862,0.0514992,0.0989646,0.0,0.0,0.5,0.025,6.0,linear
68,81414,49570,47663,0.0519887,0.0998662,0.0,0.0,0.5,0.025,6.0,linear
69,81145,49321,47400,0.0529555,0.102123,0.0,0.0,0.5,0.025,6.0,linear
70,81671,49365,47400,0.0540494,0.104007,0.0,0.0,0.5,0.025,6.0,linear
71,82415,49636,47617,0.0553322,0.106356,0.0,0.0,0.5,0.025,6.0,linear
72,82164,49629,47643,0.0563895,0.108295,0.0,0.0,0.5,0.025,6.0,linear
73,81268,49392,47360,0.0567292,0.109182,0.0,0.0,0.5,0.025,6.0,linear
