generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49318,49318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78517,49200,49200,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80038,50407,50407,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79980,50719,50719,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78670,50280,50280,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77859,49721,49721,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77678,49671,49671,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78212,49660,49660,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78537,49639,49639,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79212,50031,50031,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78900,49997,49997,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79963,50354,50354,0.00885588,0.0106549,0.0,0.0,0.5,0.125,6.0,linear
13,78874,49692,49668,0.0152919,0.0202072,0.0,0.0,0.5,0.125,6.0,linear
14,77410,48737,48652,0.0194309,0.0286526,0.0,0.0,0.5,0.125,6.0,linear
15,78742,49093,48904,0.0249312,0.0397312,0.0,0.0,0.5,0.125,6.0,linear
16,80780,49698,49397,0.0300035,0.0495918,0.0,0.0,0.5,0.125,6.0,linear
17,81178,49734,49309,0.0350185,0.0596612,0.0,0.0,0.5,0.125,6.0,linear
18,80395,49239,48680,0.0399442,0.0693067,0.0,0.0,0.5,0.125,6.0,linear
19,78758,48141,47460,0.0443789,0.0781477,0.0,0.0,0.5,0.125,6.0,linear
20,80782,48806,48028,0.0485733,0.0866106,0.0,0.0,0.5,0.125,6.0,linear
21,81888,49154,48237,0.0522531,0.0937775,0.0,0.0,0.5,0.125,6.0,linear
22,82130,49102,48065,0.0569102,0.102738,0.0,0.0,0.5,0.125,6.0,linear
23,82069,49024,47853,0.0605499,0.109974,0.0,0.0,0.5,0.125,6.0,linear
24,81597,48749,47457,0.0640927,0.117043,0.0,0.0,0.5,0.125,6.0,linear
25,81275,48347,46970,0.0684161,0.125461,0.0,0.0,0.5,0.125,6.0,linear
26,81332,47993,46543,0.071411,0.131355,0.0,0.0,0.5,0.125,6.0,linear
27,81314,47705,46231,0.0745367,0.136954,0.0,0.0,0.5,0.125,6.0,linear
28,82582,48095,46529,0.0765043,0.140991,0.0,0.0,0.5,0.125,6.0,linear
29,83802,48486,46789,0.0793214,0.145816,0.0,0.0,0.5,0.125,6.0,linear
30,82796,48235,46469,0.0825885,0.152122,0.0,0.0,0.5,0.125,6.0,linear
31,82371,47922,46100,0.0860393,0.158637,0.0,0.0,0.5,0.125,6.0,linear
32,82152,47777,45830,0.0891864,0.165277,0.0,0.0,0.5,0.125,6.0,linear
33,82435,47469,45460,0.0922156,0.171447,0.0,0.0,0.5,0.125,6.0,linear
34,83291,47680,45538,0.095225,0.177255,0.0,0.0,0.5,0.125,6.0,linear
35,83550,47348,45120,0.0978601,0.181525,0.0,0.0,0.5,0.125,6.0,linear
