generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49150,49150,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78108,49161,49161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78951,49885,49885,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79963,50682,50682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79287,50595,50595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76689,49434,49434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77535,49723,49723,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78532,49856,49856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78827,49774,49774,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78856,49829,49829,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79416,50152,50152,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81053,50026,50026,0.0240585,0.0280682,0.0,0.0,0.5,0.375,6.0,linear
13,81879,49611,49540,0.0432478,0.0557372,0.0,0.0,0.5,0.375,6.0,linear
14,81167,48850,48600,0.0541634,0.0776796,0.000217742,0.0,0.5,0.375,6.0,linear
15,80256,47757,47223,0.0687877,0.106358,0.000906814,0.0,0.5,0.375,6.0,linear
16,80844,47246,46297,0.0821595,0.133242,0.00259788,0.0,0.5,0.375,6.0,linear
17,81254,46600,45099,0.0940772,0.157106,0.00533753,0.0,0.5,0.375,6.0,linear
18,80690,45650,43547,0.107152,0.182006,0.00972227,0.0,0.5,0.375,6.0,linear
19,80638,45006,42119,0.119631,0.206396,0.0152772,0.0,0.5,0.375,6.0,linear
20,81971,44960,41089,0.130422,0.227337,0.0221126,0.0,0.5,0.375,6.0,linear
21,82618,44700,39761,0.140216,0.2459,0.0301442,0.0,0.5,0.375,6.0,linear
22,82043,44142,38093,0.150452,0.264584,0.0383391,0.0,0.5,0.375,6.0,linear
23,81584,43587,36347,0.159115,0.280085,0.0485313,0.0,0.5,0.375,6.0,linear
24,81758,43293,34994,0.167729,0.295221,0.0582879,0.0,0.5,0.375,6.0,linear
25,81951,42768,33299,0.175347,0.309224,0.0681399,0.0,0.5,0.375,6.0,linear
26,82132,42255,31691,0.183588,0.322853,0.0791828,0.0,0.5,0.375,6.0,linear
27,81927,41539,29877,0.19181,0.337105,0.0907662,0.0,0.5,0.375,6.0,linear
28,82331,41675,28693,0.197022,0.347715,0.101629,0.0,0.5,0.375,6.0,linear
29,82964,41538,27383,0.202019,0.355969,0.112613,0.0,0.5,0.375,6.0,linear
30,82636,41077,25911,0.20738,0.366321,0.122211,0.0,0.5,0.375,6.0,linear
31,82991,40992,24836,0.212567,0.375393,0.13146,0.0,0.5,0.375,6.0,linear
32,83580,41097,23899,0.216137,0.381923,0.140603,0.0,0.5,0.375,6.0,linear
33,83683,40918,22897,0.219722,0.388269,0.14797,0.0,0.5,0.375,6.0,linear
34,83154,40407,21809,0.224622,0.396135,0.156281,0.0,0.5,0.375,6.0,linear
35,82994,40118,20728,0.229923,0.404232,0.163542,0.0,0.5,0.375,6.0,linear
36,83082,40010,20027,0.232601,0.408935,0.171302,0.0,0.5,0.375,6.0,linear
37,83192,39864,19226,0.236534,0.415387,0.177367,0.0,0.5,0.375,6.0,linear
38,83123,39722,18536,0.239374,0.420876,0.182835,0.0,0.5,0.375,6.0,linear
39,82682,39319,17597,0.243589,0.428251,0.188331,0.0,0.5,0.375,6.0,linear
40,82863,39107,17008,0.249175,0.438231,0.193153,0.0,0.5,0.375,6.0,linear
41,83305,39010,16416,0.252052,0.442805,0.198356,0.0,0.5,0.375,6.0,linear
42,82812,38583,15845,0.254387,0.446383,0.202444,0.0,0.5,0.375,6.0,linear
43,83093,38472,15406,0.258596,0.452505,0.205909,0.0,0.5,0.375,6.0,linear
44,83501,38402,14891,0.260095,0.45539,0.20997,0.0,0.5,0.375,6.0,linear
45,83128,38150,14393,0.263488,0.461153,0.212901,0.0,0.5,0.375,6.0,linear
46,83087,37911,13943,0.265887,0.465517,0.217274,0.0,0.5,0.375,6.0,linear
47,83034,37900,13548,0.2684,0.469414,0.219396,0.0,0.5,0.375,6.0,linear
48,83103,37562,13138,0.270434,0.473265,0.222215,0.0,0.5,0.375,6.0,linear
49,82492,37356,12784,0.272833,0.476922,0.2236,0.0,0.5,0.375,6.0,linear
50,82834,37249,12567,0.27467,0.478938,0.225559,0.0,0.5,0.375,6.0,linear
51,82554,37244,12381,0.276607,0.48313,0.227493,0.0,0.5,0.375,6.0,linear
52,82715,37246,12274,0.279149,0.486707,0.229091,0.0,0.5,0.375,6.0,linear
53,82653,37054,11943,0.282421,0.493142,0.230868,0.0,0.5,0.375,6.0,linear
54,82843,36815,11690,0.284305,0.495679,0.231689,0.0,0.5,0.375,6.0,linear
55,82383,36602,11519,0.284879,0.497396,0.23376,0.0,0.5,0.375,6.0,linear
56,82146,36395,11181,0.287877,0.502362,0.234372,0.0,0.5,0.375,6.0,linear
57,82113,36100,10943,0.289811,0.505577,0.235292,0.0,0.5,0.375,6.0,linear
58,81733,35719,10734,0.290351,0.506751,0.236812,0.0,0.5,0.375,6.0,linear
59,81979,35792,10592,0.292006,0.508049,0.237601,0.0,0.5,0.375,6.0,linear
60,81683,35746,10526,0.293461,0.510111,0.238626,0.0,0.5,0.375,6.0,linear
61,81558,35580,10514,0.293451,0.51113,0.238763,0.0,0.5,0.375,6.0,linear
62,82034,35887,10605,0.295374,0.514344,0.239159,0.0,0.5,0.375,6.0,linear
63,81879,35607,10395,0.296406,0.515265,0.239509,0.0,0.5,0.375,6.0,linear
64,81750,35390,10287,0.297229,0.516223,0.240355,0.0,0.5,0.375,6.0,linear
65,81884,35436,10141,0.298484,0.518551,0.24115,0.0,0.5,0.375,6.0,linear
66,81888,35294,9927,0.299756,0.521222,0.242465,0.0,0.5,0.375,6.0,linear
67,81603,35367,9963,0.300278,0.522198,0.243029,0.0,0.5,0.375,6.0,linear
68,81441,35237,9975,0.302332,0.524692,0.24329,0.0,0.5,0.375,6.0,linear
