generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49189,49189,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77744,48984,48984,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79528,49961,49961,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79942,50296,50296,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79336,50277,50277,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77892,49714,49714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77474,49530,49530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79005,50352,50352,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80487,51075,51075,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78931,50322,50322,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76637,49116,49116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81342,49811,49811,0.0339806,0.0398707,0.0,0.0,0.5,0.525,6.0,linear
13,83780,49872,49820,0.0587359,0.0754228,0.0,0.0,0.5,0.525,6.0,linear
14,82245,48399,48242,0.0728828,0.102911,0.000261471,0.0,0.5,0.525,6.0,linear
15,80047,46485,46146,0.0889173,0.135024,0.00106135,0.0,0.5,0.525,6.0,linear
16,81064,45953,45393,0.103355,0.164548,0.00275369,0.0,0.5,0.525,6.0,linear
17,82603,45521,44563,0.117622,0.192922,0.00561285,0.0,0.5,0.525,6.0,linear
18,81627,44052,42567,0.131214,0.220137,0.0100967,0.0,0.5,0.525,6.0,linear
19,81874,43311,41180,0.141897,0.241321,0.0162072,0.0,0.5,0.525,6.0,linear
20,82775,42838,39869,0.153762,0.263649,0.0231592,0.0,0.5,0.525,6.0,linear
21,83146,42247,38414,0.163057,0.280891,0.0317395,0.0,0.5,0.525,6.0,linear
22,82575,41593,36829,0.170586,0.296288,0.041196,0.0,0.5,0.525,6.0,linear
23,82700,41208,35405,0.178487,0.311864,0.0516061,0.0,0.5,0.525,6.0,linear
24,83287,40830,33859,0.185154,0.323849,0.061792,0.0,0.5,0.525,6.0,linear
25,83224,40334,32224,0.191504,0.335644,0.0731263,0.0,0.5,0.525,6.0,linear
26,82891,40002,30686,0.197009,0.345644,0.0845215,0.0,0.5,0.525,6.0,linear
27,83258,39788,29379,0.202398,0.355241,0.0947765,0.0,0.5,0.525,6.0,linear
28,83285,39392,27957,0.207935,0.366346,0.10448,0.0,0.5,0.525,6.0,linear
29,83453,38993,26523,0.212925,0.375618,0.114878,0.0,0.5,0.525,6.0,linear
30,82920,38245,25135,0.217326,0.384265,0.124543,0.0,0.5,0.525,6.0,linear
31,82913,37855,23829,0.220117,0.389072,0.134616,0.0,0.5,0.525,6.0,linear
32,83159,37514,22573,0.224352,0.396698,0.143635,0.0,0.5,0.525,6.0,linear
33,82934,37223,21552,0.226672,0.401303,0.152263,0.0,0.5,0.525,6.0,linear
