generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49132,49132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78057,49063,49063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80530,50391,50391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81054,50986,50986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78664,50065,50065,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77691,49886,49886,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78354,49854,49854,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78860,49871,49871,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78855,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78435,49774,49774,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78954,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79727,50256,50256,0.00508647,0.00605908,0.0,0.0,0.5,0.075,6.0,linear
13,78876,49674,49660,0.00933361,0.0121893,0.0,0.0,0.5,0.075,6.0,linear
14,78113,49378,49327,0.0118413,0.0175505,0.0,0.0,0.5,0.075,6.0,linear
15,78947,49544,49439,0.0148686,0.0235933,0.0,0.0,0.5,0.075,6.0,linear
16,78686,48986,48810,0.0180282,0.0298324,0.0,0.0,0.5,0.075,6.0,linear
17,78985,49001,48747,0.0220129,0.0379106,0.0,0.0,0.5,0.075,6.0,linear
18,80542,49607,49249,0.0244975,0.0429661,0.0,0.0,0.5,0.075,6.0,linear
19,81250,49827,49392,0.0279564,0.0494014,0.0,0.0,0.5,0.075,6.0,linear
20,79818,48953,48428,0.0313312,0.0558909,0.0,0.0,0.5,0.075,6.0,linear
21,79704,49028,48424,0.0333744,0.0603405,0.0,0.0,0.5,0.075,6.0,linear
22,79955,49099,48447,0.036212,0.0656586,0.0,0.0,0.5,0.075,6.0,linear
23,80780,49404,48667,0.0383196,0.0700075,0.0,0.0,0.5,0.075,6.0,linear
24,80468,49184,48400,0.0410636,0.0754594,0.0,0.0,0.5,0.075,6.0,linear
25,80709,49150,48311,0.0430182,0.0790863,0.0,0.0,0.5,0.075,6.0,linear
26,80749,49070,48206,0.0453596,0.0835262,0.0,0.0,0.5,0.075,6.0,linear
27,80560,48849,47909,0.0477084,0.0882204,0.0,0.0,0.5,0.075,6.0,linear
28,81271,49087,48100,0.0494363,0.0918091,0.0,0.0,0.5,0.075,6.0,linear
29,81785,49320,48295,0.0510983,0.0947003,0.0,0.0,0.5,0.075,6.0,linear
30,81339,48869,47805,0.053681,0.0999205,0.0,0.0,0.5,0.075,6.0,linear
31,81048,48680,47540,0.0558827,0.104535,0.0,0.0,0.5,0.075,6.0,linear
32,81982,48975,47766,0.0559343,0.104901,0.0,0.0,0.5,0.075,6.0,linear
33,81030,48576,47270,0.0581294,0.109108,0.0,0.0,0.5,0.075,6.0,linear
34,81882,48752,47376,0.0600524,0.112594,0.0,0.0,0.5,0.075,6.0,linear
35,82663,49079,47643,0.0621096,0.116714,0.0,0.0,0.5,0.075,6.0,linear
36,82298,48670,47223,0.0633843,0.119014,0.0,0.0,0.5,0.075,6.0,linear
37,82128,48693,47259,0.0650858,0.122596,0.0,0.0,0.5,0.075,6.0,linear
38,82553,48868,47408,0.0666436,0.125585,0.0,0.0,0.5,0.075,6.0,linear
39,82542,48909,47405,0.068471,0.128708,0.0,0.0,0.5,0.075,6.0,linear
40,81957,48595,47051,0.0696609,0.130972,0.0,0.0,0.5,0.075,6.0,linear
41,81851,48514,46878,0.0715553,0.134649,0.0,0.0,0.5,0.075,6.0,linear
42,82549,48543,46814,0.0730691,0.137656,0.0,0.0,0.5,0.075,6.0,linear
43,82366,48253,46530,0.073755,0.138843,0.0,0.0,0.5,0.075,6.0,linear
44,81827,47904,46152,0.0754026,0.142334,0.0,0.0,0.5,0.075,6.0,linear
45,82101,47955,46213,0.0763181,0.143836,0.0,0.0,0.5,0.075,6.0,linear
46,82883,48248,46483,0.0756632,0.143026,0.0,0.0,0.5,0.075,6.0,linear
47,83709,48579,46837,0.0760776,0.143925,0.0,0.0,0.5,0.075,6.0,linear
48,83501,48787,47019,0.0775922,0.146272,0.0,0.0,0.5,0.075,6.0,linear
49,83172,48483,46632,0.0781887,0.147374,0.0,0.0,0.5,0.075,6.0,linear
50,83027,48624,46756,0.0797391,0.150249,0.0,0.0,0.5,0.075,6.0,linear
51,82609,48183,46262,0.0812602,0.153395,0.0,0.0,0.5,0.075,6.0,linear
52,82585,48111,46157,0.0815827,0.154111,0.0,0.0,0.5,0.075,6.0,linear
53,82927,48173,46229,0.0839706,0.158515,0.0,0.0,0.5,0.075,6.0,linear
54,83196,48239,46192,0.0846502,0.159778,0.0,0.0,0.5,0.075,6.0,linear
55,83252,48052,45995,0.0852333,0.160667,0.0,0.0,0.5,0.075,6.0,linear
56,83167,47879,45775,0.0858948,0.161841,0.0,0.0,0.5,0.075,6.0,linear
57,83362,48080,45942,0.0870371,0.164163,0.0,0.0,0.5,0.075,6.0,linear
58,83312,47981,45832,0.0880107,0.165797,0.0,0.0,0.5,0.075,6.0,linear
59,82752,47691,45553,0.0879229,0.165957,0.0,0.0,0.5,0.075,6.0,linear
60,83195,47993,45909,0.09039,0.170202,0.0,0.0,0.5,0.075,6.0,linear
61,83923,48114,45966,0.090789,0.171058,0.0,0.0,0.5,0.075,6.0,linear
