generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78045,48999,48999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79807,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80362,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79543,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77364,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77241,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78752,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80308,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79811,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77420,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78191,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79224,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78904,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77212,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78478,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79454,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79615,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78660,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77313,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79574,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79433,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77228,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77268,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79386,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79371,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78373,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78443,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79122,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78072,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78621,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78548,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78245,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79450,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79565,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78333,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77276,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77828,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79122,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78626,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77906,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79568,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

