generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49134,49134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78132,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79266,49942,49942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79896,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78879,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78313,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78950,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78915,50377,50377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78883,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77175,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77064,49433,49433,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84398,50055,50055,0.0572082,0.0663617,0.0,0.0,0.5,0.9,6.0,linear
13,86256,49271,48781,0.0969439,0.123516,0.0,0.0,0.5,0.9,6.0,linear
14,85141,48149,46660,0.122703,0.174154,0.00059952,0.0,0.5,0.9,6.0,linear
15,85335,47540,44529,0.15273,0.231951,0.00230895,0.0,0.5,0.9,6.0,linear
16,85674,46783,41835,0.183019,0.288964,0.00614653,0.0,0.5,0.9,6.0,linear
17,84909,45430,38302,0.214765,0.347395,0.012577,0.0,0.5,0.9,6.0,linear
18,85373,44804,35019,0.246997,0.403821,0.021448,0.0,0.5,0.9,6.0,linear
19,85339,43602,31412,0.278156,0.455567,0.0331315,0.0,0.5,0.9,6.0,linear
20,85696,42813,28249,0.307289,0.500721,0.0459088,0.0,0.5,0.9,6.0,linear
21,85450,41663,24961,0.334438,0.542016,0.061033,0.0,0.5,0.9,6.0,linear
22,85782,41028,21909,0.359257,0.579947,0.0765766,0.0,0.5,0.9,6.0,linear
23,85921,40371,19110,0.383808,0.61431,0.0926235,0.0,0.5,0.9,6.0,linear
24,85265,39232,16385,0.406996,0.647749,0.109854,0.0,0.5,0.9,6.0,linear
25,85251,38082,13852,0.430276,0.679318,0.126117,0.0,0.5,0.9,6.0,linear
26,85180,37101,11524,0.452455,0.708932,0.141744,0.0,0.5,0.9,6.0,linear
27,85431,36312,9576,0.472852,0.73538,0.156411,0.0,0.5,0.9,6.0,linear
28,85030,35339,7892,0.493405,0.761268,0.169361,0.0,0.5,0.9,6.0,linear
29,84879,34330,6447,0.509584,0.781293,0.181324,0.0,0.5,0.9,6.0,linear
30,83865,33210,5151,0.525813,0.800514,0.194002,0.0,0.5,0.9,6.0,linear
31,83170,32158,4140,0.542173,0.820066,0.204256,0.0,0.5,0.9,6.0,linear
32,82607,31189,3360,0.557318,0.838491,0.214227,0.0,0.5,0.9,6.0,linear
33,81909,30231,2646,0.569944,0.854823,0.223178,0.0,0.5,0.9,6.0,linear
34,81241,29426,2153,0.582259,0.868922,0.230984,0.0,0.5,0.9,6.0,linear
35,80413,28607,1767,0.591044,0.880784,0.23874,0.0,0.5,0.9,6.0,linear
36,79381,27843,1427,0.603622,0.893038,0.242974,0.0,0.5,0.9,6.0,linear
37,78224,26911,1111,0.613388,0.904179,0.248735,0.0,0.5,0.9,6.0,linear
38,77304,26000,879,0.622896,0.914495,0.253365,0.0,0.5,0.9,6.0,linear
39,76200,25379,678,0.628353,0.922266,0.258633,0.0,0.5,0.9,6.0,linear
40,75286,24888,522,0.635754,0.930653,0.262134,0.0,0.5,0.9,6.0,linear
41,74533,24270,410,0.642633,0.938315,0.265847,0.0,0.5,0.9,6.0,linear
42,73528,23668,342,0.650732,0.946392,0.267895,0.0,0.5,0.9,6.0,linear
43,72414,22971,293,0.656755,0.952327,0.270214,0.0,0.5,0.9,6.0,linear
44,71766,22341,232,0.662462,0.957009,0.271734,0.0,0.5,0.9,6.0,linear
45,70516,21644,182,0.666385,0.961042,0.274789,0.0,0.5,0.9,6.0,linear
46,69350,21303,151,0.669672,0.965392,0.278061,0.0,0.5,0.9,6.0,linear
47,68743,20795,120,0.674847,0.969663,0.279153,0.0,0.5,0.9,6.0,linear
48,68194,20379,86,0.6782,0.972788,0.280197,0.0,0.5,0.9,6.0,linear
49,67227,20059,65,0.68173,0.975231,0.28151,0.0,0.5,0.9,6.0,linear
50,66430,19596,53,0.684112,0.977979,0.282723,0.0,0.5,0.9,6.0,linear
51,65654,19048,41,0.686476,0.980839,0.283587,0.0,0.5,0.9,6.0,linear
52,64658,18608,42,0.688811,0.983151,0.284663,0.0,0.5,0.9,6.0,linear
53,63953,18379,38,0.690696,0.985048,0.285999,0.0,0.5,0.9,6.0,linear
54,63498,18068,28,0.693303,0.986844,0.286318,0.0,0.5,0.9,6.0,linear
55,62806,17812,15,0.695567,0.988587,0.286385,0.0,0.5,0.9,6.0,linear
56,62300,17614,6,0.697363,0.990102,0.286602,0.0,0.5,0.9,6.0,linear
57,61567,17211,4,0.697921,0.99112,0.287928,0.0,0.5,0.9,6.0,linear
58,61252,17087,2,0.699208,0.991995,0.288431,0.0,0.5,0.9,6.0,linear
59,60375,16799,1,0.700015,0.992451,0.288672,0.0,0.5,0.9,6.0,linear
60,60093,16682,0,0.700877,0.993302,0.28916,0.0,0.5,0.9,6.0,linear
61,59686,16634,0,0.702303,0.994047,0.288742,0.0,0.5,0.9,6.0,linear
62,59327,16429,0,0.704452,0.995121,0.28757,0.0,0.5,0.9,6.0,linear
63,59090,16212,0,0.705893,0.995692,0.287129,0.0,0.5,0.9,6.0,linear
64,59029,16059,0,0.706188,0.996306,0.287844,0.0,0.5,0.9,6.0,linear
65,58236,15937,0,0.706504,0.996715,0.288086,0.0,0.5,0.9,6.0,linear
66,58135,15861,0,0.707262,0.996952,0.287812,0.0,0.5,0.9,6.0,linear
67,57757,15808,0,0.706485,0.997271,0.289021,0.0,0.5,0.9,6.0,linear
68,57261,15640,0,0.705936,0.997373,0.289904,0.0,0.5,0.9,6.0,linear
69,57251,15527,0,0.706621,0.9977,0.289841,0.0,0.5,0.9,6.0,linear
70,57393,15551,0,0.708255,0.998074,0.288642,0.0,0.5,0.9,6.0,linear
71,57323,15442,0,0.708205,0.998142,0.289063,0.0,0.5,0.9,6.0,linear
72,56972,15338,0,0.709309,0.998312,0.288175,0.0,0.5,0.9,6.0,linear
73,56858,15505,0,0.709428,0.998345,0.288195,0.0,0.5,0.9,6.0,linear
74,56538,15502,0,0.710032,0.998627,0.287869,0.0,0.5,0.9,6.0,linear
75,56728,15499,0,0.711023,0.998758,0.286952,0.0,0.5,0.9,6.0,linear
76,56999,15584,0,0.710565,0.998845,0.287542,0.0,0.5,0.9,6.0,linear
77,56603,15310,0,0.711432,0.999057,0.286948,0.0,0.5,0.9,6.0,linear
78,56610,15322,0,0.711395,0.999287,0.287318,0.0,0.5,0.9,6.0,linear
79,56622,15280,0,0.711679,0.999285,0.287155,0.0,0.5,0.9,6.0,linear
80,56294,15292,0,0.710714,0.999361,0.2882,0.0,0.5,0.9,6.0,linear
