generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49508,49508,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78528,49411,49411,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79354,50147,50147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80157,50676,50676,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78097,49838,49838,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77524,49611,49611,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77950,49695,49695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79058,50125,50125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79147,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78489,49959,49959,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77406,49476,49476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79671,49911,49911,0.0156256,0.0186936,0.0,0.0,0.5,0.225,6.0,linear
13,80594,49831,49796,0.0270882,0.0356581,0.0,0.0,0.5,0.225,6.0,linear
14,79029,48703,48591,0.0352338,0.0516602,0.000148236,0.0,0.5,0.225,6.0,linear
15,78612,47883,47642,0.044226,0.0694317,0.000715086,0.0,0.5,0.225,6.0,linear
16,79918,47970,47500,0.0519788,0.0855517,0.0017717,0.0,0.5,0.225,6.0,linear
17,81298,48013,47257,0.0604467,0.102253,0.0038014,0.0,0.5,0.225,6.0,linear
18,80439,47258,46102,0.0676014,0.116597,0.00652735,0.0,0.5,0.225,6.0,linear
19,79878,46766,45196,0.0736297,0.128353,0.0102229,0.0,0.5,0.225,6.0,linear
20,80620,46777,44715,0.0793293,0.1397,0.0145714,0.0,0.5,0.225,6.0,linear
21,81385,46749,44069,0.0851672,0.15078,0.0197079,0.0,0.5,0.225,6.0,linear
22,81258,46483,43135,0.0902839,0.160025,0.0253288,0.0,0.5,0.225,6.0,linear
23,80437,45943,41947,0.0966044,0.172658,0.0314494,0.0,0.5,0.225,6.0,linear
24,80357,45511,40794,0.100558,0.180666,0.037939,0.0,0.5,0.225,6.0,linear
25,80404,45311,39795,0.105234,0.18956,0.045402,0.0,0.5,0.225,6.0,linear
26,81466,45358,38972,0.109742,0.197985,0.0528297,0.0,0.5,0.225,6.0,linear
27,81403,45213,38049,0.113472,0.204822,0.0603465,0.0,0.5,0.225,6.0,linear
28,81744,45217,37303,0.117129,0.211831,0.0677828,0.0,0.5,0.225,6.0,linear
29,81622,44809,36032,0.120336,0.218085,0.0761071,0.0,0.5,0.225,6.0,linear
30,81059,44459,34900,0.124937,0.22685,0.0837579,0.0,0.5,0.225,6.0,linear
31,81935,44609,34132,0.126666,0.229724,0.090818,0.0,0.5,0.225,6.0,linear
32,81581,44312,33145,0.130177,0.236383,0.0973993,0.0,0.5,0.225,6.0,linear
33,81725,44380,32438,0.132537,0.241281,0.104008,0.0,0.5,0.225,6.0,linear
34,81278,44138,31442,0.134344,0.244115,0.111065,0.0,0.5,0.225,6.0,linear
35,81780,44210,30825,0.138066,0.25064,0.117822,0.0,0.5,0.225,6.0,linear
36,82411,44265,30231,0.137587,0.250323,0.125508,0.0,0.5,0.225,6.0,linear
37,82588,44042,29287,0.140584,0.255758,0.131902,0.0,0.5,0.225,6.0,linear
38,82188,43769,28432,0.143822,0.262501,0.13752,0.0,0.5,0.225,6.0,linear
39,82269,43549,27704,0.145777,0.265366,0.143614,0.0,0.5,0.225,6.0,linear
40,82019,43387,26974,0.147792,0.269454,0.149118,0.0,0.5,0.225,6.0,linear
41,82266,43172,26262,0.149898,0.272741,0.153527,0.0,0.5,0.225,6.0,linear
42,82714,43367,25984,0.150557,0.274845,0.15719,0.0,0.5,0.225,6.0,linear
43,83449,43599,25718,0.150637,0.275557,0.161338,0.0,0.5,0.225,6.0,linear
44,83176,43568,25172,0.15212,0.278253,0.164811,0.0,0.5,0.225,6.0,linear
45,83040,43375,24810,0.154177,0.28184,0.168873,0.0,0.5,0.225,6.0,linear
46,83135,43452,24464,0.155773,0.284335,0.172572,0.0,0.5,0.225,6.0,linear
47,83204,43469,24077,0.156152,0.284716,0.175664,0.0,0.5,0.225,6.0,linear
48,83243,43396,23662,0.156719,0.285829,0.177465,0.0,0.5,0.225,6.0,linear
49,82514,43050,23216,0.158275,0.288725,0.179542,0.0,0.5,0.225,6.0,linear
50,82754,42977,22951,0.159743,0.292217,0.182549,0.0,0.5,0.225,6.0,linear
51,83288,43101,22804,0.162146,0.296618,0.183505,0.0,0.5,0.225,6.0,linear
52,83827,43089,22694,0.162139,0.296054,0.185978,0.0,0.5,0.225,6.0,linear
53,83364,43141,22440,0.162891,0.297601,0.187961,0.0,0.5,0.225,6.0,linear
54,83915,43192,22285,0.163834,0.299212,0.189872,0.0,0.5,0.225,6.0,linear
55,83708,43058,21970,0.164081,0.300188,0.192798,0.0,0.5,0.225,6.0,linear
56,83709,42994,21731,0.164505,0.300509,0.194578,0.0,0.5,0.225,6.0,linear
57,83832,43168,21618,0.164307,0.299931,0.195694,0.0,0.5,0.225,6.0,linear
58,83500,43019,21423,0.165029,0.301406,0.196087,0.0,0.5,0.225,6.0,linear
59,83730,42982,21239,0.165972,0.302868,0.196615,0.0,0.5,0.225,6.0,linear
60,83638,42996,21304,0.167044,0.305493,0.198036,0.0,0.5,0.225,6.0,linear
61,83291,42766,20939,0.168867,0.308291,0.198731,0.0,0.5,0.225,6.0,linear
62,83682,42923,20854,0.167971,0.306669,0.200896,0.0,0.5,0.225,6.0,linear
63,83972,43117,20938,0.166432,0.303871,0.202326,0.0,0.5,0.225,6.0,linear
64,83502,43034,20824,0.166097,0.303761,0.202956,0.0,0.5,0.225,6.0,linear
65,83889,43086,20789,0.165037,0.301837,0.203209,0.0,0.5,0.225,6.0,linear
66,83548,43029,20714,0.165668,0.302838,0.20447,0.0,0.5,0.225,6.0,linear
67,83662,43073,20654,0.165941,0.303588,0.204733,0.0,0.5,0.225,6.0,linear
68,83522,43028,20585,0.16685,0.304673,0.204753,0.0,0.5,0.225,6.0,linear
69,83925,43170,20575,0.166141,0.303011,0.205985,0.0,0.5,0.225,6.0,linear
70,84006,43197,20605,0.16632,0.302914,0.205372,0.0,0.5,0.225,6.0,linear
71,83985,43184,20639,0.166188,0.302905,0.205927,0.0,0.5,0.225,6.0,linear
72,84271,43391,20774,0.165594,0.301326,0.205104,0.0,0.5,0.225,6.0,linear
73,84279,43309,20682,0.165893,0.302109,0.205842,0.0,0.5,0.225,6.0,linear
74,83857,43335,20641,0.165738,0.302778,0.206046,0.0,0.5,0.225,6.0,linear
75,83794,43333,20612,0.166023,0.303591,0.20627,0.0,0.5,0.225,6.0,linear
76,83667,43280,20544,0.167446,0.306072,0.207007,0.0,0.5,0.225,6.0,linear
77,83576,43055,20285,0.168455,0.307199,0.207542,0.0,0.5,0.225,6.0,linear
78,83346,42844,20210,0.169055,0.308812,0.208152,0.0,0.5,0.225,6.0,linear
79,83950,43151,20220,0.168667,0.307456,0.208033,0.0,0.5,0.225,6.0,linear
80,83644,42854,20137,0.168467,0.306969,0.20868,0.0,0.5,0.225,6.0,linear
81,83263,42727,19958,0.169023,0.308787,0.20866,0.0,0.5,0.225,6.0,linear
