generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49450,49450,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78612,49651,49651,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79504,50322,50322,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79192,50437,50437,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78961,50153,50153,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77215,49386,49386,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77966,49628,49628,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78783,49914,49914,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79825,50353,50353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79302,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77888,49764,49764,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79199,49491,49491,0.019076,0.0227621,0.0,0.0,0.5,0.275,6.0,linear
13,80531,49502,49373,0.0332061,0.043734,0.0,0.0,0.5,0.275,6.0,linear
14,81499,49541,49166,0.0434511,0.0640232,0.0,0.0,0.5,0.275,6.0,linear
15,80535,48806,47983,0.0543328,0.0856619,0.0,0.0,0.5,0.275,6.0,linear
16,79992,48174,46929,0.0674786,0.111829,0.0,0.0,0.5,0.275,6.0,linear
17,80962,48299,46393,0.0792624,0.1353,0.0,0.0,0.5,0.275,6.0,linear
18,82796,48438,45964,0.0903629,0.156709,0.0,0.0,0.5,0.275,6.0,linear
19,82850,48113,45084,0.102753,0.180211,0.0,0.0,0.5,0.275,6.0,linear
20,83520,47897,44291,0.113865,0.200926,0.0,0.0,0.5,0.275,6.0,linear
21,83859,47825,43518,0.125815,0.223414,0.0,0.0,0.5,0.275,6.0,linear
22,84414,47699,42935,0.137968,0.244706,0.0,0.0,0.5,0.275,6.0,linear
23,85066,47504,42110,0.150244,0.266144,0.0,0.0,0.5,0.275,6.0,linear
24,84475,47087,41220,0.161535,0.286373,0.0,0.0,0.5,0.275,6.0,linear
25,84967,46785,40311,0.174501,0.31001,0.0,0.0,0.5,0.275,6.0,linear
26,85831,46605,39467,0.18553,0.329894,0.0,0.0,0.5,0.275,6.0,linear
27,86165,46081,38424,0.199079,0.35302,0.0,0.0,0.5,0.275,6.0,linear
28,85618,45597,37414,0.211156,0.372652,0.0,0.0,0.5,0.275,6.0,linear
29,85519,44773,36200,0.224397,0.3932,0.0,0.0,0.5,0.275,6.0,linear
30,85713,44313,35236,0.237613,0.415654,0.0,0.0,0.5,0.275,6.0,linear
31,86534,44217,34445,0.250606,0.437541,0.0,0.0,0.5,0.275,6.0,linear
32,86145,43609,33312,0.265362,0.460517,0.0,0.0,0.5,0.275,6.0,linear
33,86058,42734,31998,0.280044,0.482612,0.0,0.0,0.5,0.275,6.0,linear
34,85094,41713,30538,0.293406,0.5034,0.0,0.0,0.5,0.275,6.0,linear
35,85116,41060,29386,0.307646,0.524337,0.0,0.0,0.5,0.275,6.0,linear
36,84247,40107,28026,0.324351,0.549051,0.0,0.0,0.5,0.275,6.0,linear
37,83564,38914,26388,0.341549,0.573845,0.0,0.0,0.5,0.275,6.0,linear
38,82732,37789,24982,0.359176,0.597195,0.0,0.0,0.5,0.275,6.0,linear
39,82119,36783,23510,0.377815,0.621835,0.0,0.0,0.5,0.275,6.0,linear
40,81069,35506,21996,0.394932,0.644623,0.0,0.0,0.5,0.275,6.0,linear
41,80282,34398,20560,0.41494,0.66826,0.0,0.0,0.5,0.275,6.0,linear
42,78906,32870,19056,0.433526,0.691445,0.0,0.0,0.5,0.275,6.0,linear
43,76999,31359,17454,0.452584,0.713182,0.0,0.0,0.5,0.275,6.0,linear
44,75144,29921,16067,0.472242,0.735647,0.0,0.0,0.5,0.275,6.0,linear
45,73402,28357,14460,0.493183,0.758385,0.0,0.0,0.5,0.275,6.0,linear
46,71319,26724,13044,0.515257,0.782579,0.0,0.0,0.5,0.275,6.0,linear
47,68932,24894,11433,0.538488,0.80454,0.0,0.0,0.5,0.275,6.0,linear
48,66032,22846,9815,0.564434,0.828019,0.0,0.0,0.5,0.275,6.0,linear
