generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49560,49560,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78400,49401,49401,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79648,50383,50383,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80293,50788,50788,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78629,49973,49973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77173,49479,49479,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78188,49980,49980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79304,50370,50370,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79046,50116,50116,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77847,49644,49644,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77628,49797,49797,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81152,50841,50841,0.0169239,0.0200291,0.0,0.0,0.5,0.25,6.0,linear
13,82088,50583,50457,0.0299848,0.0388179,0.0,0.0,0.5,0.25,6.0,linear
14,78842,48817,48403,0.0393518,0.0581569,0.0,0.0,0.5,0.25,6.0,linear
15,78628,48548,47676,0.0501466,0.0799605,0.0,0.0,0.5,0.25,6.0,linear
16,80378,48884,47375,0.0617542,0.103163,0.0,0.0,0.5,0.25,6.0,linear
17,82212,49265,47067,0.0744962,0.127673,0.0,0.0,0.5,0.25,6.0,linear
18,82738,49018,46035,0.0878159,0.152864,0.0,0.0,0.5,0.25,6.0,linear
19,82300,48648,44914,0.100918,0.17752,0.0,0.0,0.5,0.25,6.0,linear
20,82112,48262,43794,0.11401,0.20289,0.0,0.0,0.5,0.25,6.0,linear
21,83689,48348,43126,0.127512,0.227171,0.0,0.0,0.5,0.25,6.0,linear
22,84739,48488,42428,0.141339,0.252611,0.0,0.0,0.5,0.25,6.0,linear
23,85199,48308,41421,0.155234,0.27734,0.0,0.0,0.5,0.25,6.0,linear
24,84952,47961,40384,0.168359,0.300302,0.0,0.0,0.5,0.25,6.0,linear
25,85109,47719,39399,0.18217,0.324284,0.0,0.0,0.5,0.25,6.0,linear
26,86069,47773,38546,0.195765,0.346927,0.0,0.0,0.5,0.25,6.0,linear
27,85816,47176,37232,0.212333,0.374834,0.0,0.0,0.5,0.25,6.0,linear
28,86206,46710,35972,0.228262,0.400585,0.0,0.0,0.5,0.25,6.0,linear
29,86470,46343,34835,0.244296,0.426551,0.0,0.0,0.5,0.25,6.0,linear
30,86586,45852,33568,0.261685,0.453429,0.0,0.0,0.5,0.25,6.0,linear
31,86258,45251,32200,0.278512,0.479538,0.0,0.0,0.5,0.25,6.0,linear
32,86159,44690,30952,0.297326,0.507566,0.0,0.0,0.5,0.25,6.0,linear
33,86240,43757,29493,0.316045,0.534003,0.0,0.0,0.5,0.25,6.0,linear
34,85781,42528,27759,0.335399,0.560918,0.0,0.0,0.5,0.25,6.0,linear
35,85261,41497,26214,0.352776,0.584895,0.0,0.0,0.5,0.25,6.0,linear
36,84889,40677,24702,0.371002,0.610652,0.0,0.0,0.5,0.25,6.0,linear
37,84110,39432,23067,0.391087,0.637356,0.0,0.0,0.5,0.25,6.0,linear
38,83596,38401,21509,0.411989,0.663572,0.0,0.0,0.5,0.25,6.0,linear
39,82156,37008,19793,0.435542,0.691811,0.0,0.0,0.5,0.25,6.0,linear
40,81333,35507,18075,0.458884,0.717559,0.0,0.0,0.5,0.25,6.0,linear
41,79796,34021,16528,0.482397,0.743059,0.0,0.0,0.5,0.25,6.0,linear
42,77667,32034,14660,0.506575,0.767505,0.0,0.0,0.5,0.25,6.0,linear
43,75492,30303,13004,0.533142,0.79444,0.0,0.0,0.5,0.25,6.0,linear
44,72894,27967,11239,0.55897,0.818686,0.0,0.0,0.5,0.25,6.0,linear
45,70078,25990,9612,0.584149,0.841462,0.0,0.0,0.5,0.25,6.0,linear
46,67196,23815,8127,0.611059,0.862939,0.0,0.0,0.5,0.25,6.0,linear
47,63683,21648,6713,0.637544,0.883149,0.0,0.0,0.5,0.25,6.0,linear
48,59960,19356,5452,0.666994,0.903011,0.0,0.0,0.5,0.25,6.0,linear
49,55938,17131,4357,0.6946,0.919427,0.0,0.0,0.5,0.25,6.0,linear
50,51336,14688,3289,0.721749,0.935776,0.0,0.0,0.5,0.25,6.0,linear
51,46805,12373,2424,0.747963,0.948647,0.0,0.0,0.5,0.25,6.0,linear
52,42015,10374,1729,0.770267,0.959042,0.0,0.0,0.5,0.25,6.0,linear
53,36849,8472,1187,0.797066,0.969093,0.0,0.0,0.5,0.25,6.0,linear
54,32182,6784,803,0.820866,0.975704,0.0,0.0,0.5,0.25,6.0,linear
55,27581,5228,551,0.846035,0.980936,0.0,0.0,0.5,0.25,6.0,linear
56,23152,3931,366,0.864666,0.984789,0.0,0.0,0.5,0.25,6.0,linear
57,18971,2827,232,0.883994,0.988321,0.0,0.0,0.5,0.25,6.0,linear
58,15261,1928,155,0.898877,0.990588,0.0,0.0,0.5,0.25,6.0,linear
59,12052,1298,79,0.911773,0.992593,0.0,0.0,0.5,0.25,6.0,linear
60,9362,924,57,0.921164,0.993969,0.0,0.0,0.5,0.25,6.0,linear
61,7315,648,24,0.92998,0.996415,0.0,0.0,0.5,0.25,6.0,linear
62,5755,435,13,0.945664,0.997441,0.0,0.0,0.5,0.25,6.0,linear
63,4606,290,8,0.955778,0.998582,0.0,0.0,0.5,0.25,6.0,linear
64,3853,168,4,0.96786,0.999116,0.0,0.0,0.5,0.25,6.0,linear
65,3306,100,1,0.977787,0.999727,0.0,0.0,0.5,0.25,6.0,linear
66,2896,60,0,0.984345,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2610,31,0,0.992188,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2462,16,0,0.996441,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2372,9,0,0.99811,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2310,5,0,0.998941,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2266,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2243,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

