generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48947,48947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77966,48993,48993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80143,50343,50343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80771,50937,50937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79280,50495,50495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77455,49833,49833,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77612,49933,49933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78174,50093,50093,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77969,49680,49680,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77502,49244,49244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79073,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83111,50856,50856,0.029807,0.0349974,0.0,0.0,0.5,0.45,6.0,linear
13,82377,49663,49569,0.0509403,0.0647265,0.0,0.0,0.5,0.45,6.0,linear
14,79254,47699,47409,0.0651188,0.0929706,0.000192334,0.0,0.5,0.45,6.0,linear
15,79702,46998,46290,0.0817423,0.125907,0.00101148,0.0,0.5,0.45,6.0,linear
16,81524,46852,45581,0.0968449,0.156413,0.002999,0.0,0.5,0.45,6.0,linear
17,82273,46171,44144,0.111335,0.1852,0.00636957,0.0,0.5,0.45,6.0,linear
18,82146,45574,42729,0.12677,0.215246,0.0116893,0.0,0.5,0.45,6.0,linear
19,82750,45448,41504,0.140184,0.240782,0.017887,0.0,0.5,0.45,6.0,linear
20,82587,44773,39773,0.153175,0.264539,0.0255406,0.0,0.5,0.45,6.0,linear
21,82283,43839,37728,0.164148,0.283842,0.0345223,0.0,0.5,0.45,6.0,linear
22,81583,42866,35559,0.176794,0.307061,0.0446202,0.0,0.5,0.45,6.0,linear
23,82106,42323,33667,0.186374,0.325137,0.0556511,0.0,0.5,0.45,6.0,linear
24,82727,42266,32216,0.196968,0.343339,0.0675466,0.0,0.5,0.45,6.0,linear
25,83317,41999,30629,0.207131,0.360878,0.0784813,0.0,0.5,0.45,6.0,linear
26,83224,41703,28953,0.216527,0.376925,0.0891934,0.0,0.5,0.45,6.0,linear
27,83264,41326,27443,0.224897,0.391112,0.100495,0.0,0.5,0.45,6.0,linear
28,82748,40550,25500,0.23308,0.405187,0.111698,0.0,0.5,0.45,6.0,linear
29,82374,39981,23877,0.240465,0.417347,0.123067,0.0,0.5,0.45,6.0,linear
30,83042,39771,22554,0.247422,0.42849,0.134345,0.0,0.5,0.45,6.0,linear
31,83121,39318,21213,0.253718,0.439265,0.143784,0.0,0.5,0.45,6.0,linear
32,82940,39054,20029,0.261094,0.451896,0.153501,0.0,0.5,0.45,6.0,linear
33,82947,38639,18853,0.267589,0.462396,0.162355,0.0,0.5,0.45,6.0,linear
34,83021,38307,17874,0.273375,0.471732,0.170471,0.0,0.5,0.45,6.0,linear
35,82999,37942,16792,0.277518,0.477782,0.177587,0.0,0.5,0.45,6.0,linear
36,82479,37460,15845,0.283353,0.487552,0.18476,0.0,0.5,0.45,6.0,linear
37,82705,37169,14886,0.287149,0.494933,0.191735,0.0,0.5,0.45,6.0,linear
38,82133,36737,14004,0.293087,0.503976,0.197944,0.0,0.5,0.45,6.0,linear
39,82430,36587,13371,0.296836,0.509409,0.202963,0.0,0.5,0.45,6.0,linear
40,82340,36284,12735,0.302161,0.518344,0.20763,0.0,0.5,0.45,6.0,linear
41,82205,36033,12184,0.30673,0.526081,0.211432,0.0,0.5,0.45,6.0,linear
42,82026,35827,11721,0.312174,0.533432,0.216018,0.0,0.5,0.45,6.0,linear
43,81848,35564,11186,0.314863,0.538344,0.220747,0.0,0.5,0.45,6.0,linear
44,81939,35606,10862,0.319723,0.54573,0.22423,0.0,0.5,0.45,6.0,linear
45,81694,35076,10419,0.322019,0.549501,0.227277,0.0,0.5,0.45,6.0,linear
46,81491,34578,9895,0.325228,0.554961,0.229121,0.0,0.5,0.45,6.0,linear
47,81206,34324,9603,0.328621,0.561196,0.232185,0.0,0.5,0.45,6.0,linear
48,81420,34173,9262,0.332767,0.566684,0.234159,0.0,0.5,0.45,6.0,linear
49,81205,33892,8965,0.33815,0.575164,0.235898,0.0,0.5,0.45,6.0,linear
50,80852,33371,8531,0.341083,0.579289,0.237081,0.0,0.5,0.45,6.0,linear
51,80816,33412,8399,0.343951,0.583862,0.23975,0.0,0.5,0.45,6.0,linear
52,80639,33064,8041,0.34783,0.589553,0.240436,0.0,0.5,0.45,6.0,linear
53,80021,32527,7760,0.351078,0.594885,0.242066,0.0,0.5,0.45,6.0,linear
54,79428,32013,7468,0.354416,0.599922,0.243186,0.0,0.5,0.45,6.0,linear
55,79373,32040,7332,0.355061,0.601578,0.244453,0.0,0.5,0.45,6.0,linear
56,78884,31679,7086,0.357168,0.604501,0.246443,0.0,0.5,0.45,6.0,linear
57,78547,31242,6898,0.359509,0.608147,0.2474,0.0,0.5,0.45,6.0,linear
58,78738,31108,6728,0.36317,0.612619,0.247306,0.0,0.5,0.45,6.0,linear
59,78523,30881,6522,0.36651,0.617263,0.248808,0.0,0.5,0.45,6.0,linear
60,78101,30495,6406,0.368646,0.620599,0.249567,0.0,0.5,0.45,6.0,linear
61,78300,30340,6313,0.369392,0.620356,0.250873,0.0,0.5,0.45,6.0,linear
62,77899,30403,6189,0.369207,0.620662,0.252244,0.0,0.5,0.45,6.0,linear
63,77680,30383,6214,0.370454,0.623067,0.252457,0.0,0.5,0.45,6.0,linear
64,78009,30419,6215,0.37251,0.624676,0.252215,0.0,0.5,0.45,6.0,linear
65,77628,30359,6270,0.372324,0.62514,0.253271,0.0,0.5,0.45,6.0,linear
66,77729,30368,6209,0.373547,0.627135,0.252868,0.0,0.5,0.45,6.0,linear
67,77382,30113,6020,0.375158,0.629684,0.253066,0.0,0.5,0.45,6.0,linear
68,77316,30075,5904,0.376188,0.63185,0.253559,0.0,0.5,0.45,6.0,linear
69,77190,29936,5790,0.378198,0.634333,0.254498,0.0,0.5,0.45,6.0,linear
70,77011,29715,5635,0.380625,0.638601,0.254383,0.0,0.5,0.45,6.0,linear
71,77040,29570,5554,0.381671,0.64124,0.255102,0.0,0.5,0.45,6.0,linear
72,76843,29607,5461,0.381729,0.640371,0.255483,0.0,0.5,0.45,6.0,linear
73,76125,29295,5437,0.384792,0.644185,0.255965,0.0,0.5,0.45,6.0,linear
74,76341,29011,5357,0.386434,0.64739,0.255577,0.0,0.5,0.45,6.0,linear
75,75430,28559,5266,0.388869,0.650656,0.255121,0.0,0.5,0.45,6.0,linear
76,75557,28330,5080,0.389976,0.651523,0.254778,0.0,0.5,0.45,6.0,linear
77,75791,28434,4999,0.391414,0.65356,0.254988,0.0,0.5,0.45,6.0,linear
78,75263,28239,4874,0.392636,0.655025,0.256865,0.0,0.5,0.45,6.0,linear
79,75322,28423,4853,0.395036,0.658136,0.256551,0.0,0.5,0.45,6.0,linear
80,74747,28153,4792,0.398243,0.661209,0.255494,0.0,0.5,0.45,6.0,linear
81,74806,28053,4802,0.398651,0.663332,0.256479,0.0,0.5,0.45,6.0,linear
82,74537,27851,4780,0.39948,0.663957,0.257049,0.0,0.5,0.45,6.0,linear
83,74389,27726,4735,0.400293,0.664452,0.256927,0.0,0.5,0.45,6.0,linear
84,74298,27699,4721,0.399758,0.663555,0.258321,0.0,0.5,0.45,6.0,linear
85,74437,27801,4785,0.400281,0.66489,0.256965,0.0,0.5,0.45,6.0,linear
86,74718,27678,4732,0.401932,0.667928,0.256228,0.0,0.5,0.45,6.0,linear
87,74507,27459,4686,0.401666,0.668669,0.256526,0.0,0.5,0.45,6.0,linear
88,74430,27373,4680,0.402482,0.669856,0.256741,0.0,0.5,0.45,6.0,linear
89,74078,27100,4507,0.404118,0.670971,0.25741,0.0,0.5,0.45,6.0,linear
90,73625,27022,4487,0.404572,0.671273,0.258043,0.0,0.5,0.45,6.0,linear
91,73625,27110,4465,0.405469,0.672463,0.257284,0.0,0.5,0.45,6.0,linear
92,73544,27198,4518,0.405448,0.6716,0.257533,0.0,0.5,0.45,6.0,linear
93,73469,27249,4450,0.405909,0.672556,0.258263,0.0,0.5,0.45,6.0,linear
94,73220,27095,4392,0.407619,0.674068,0.257999,0.0,0.5,0.45,6.0,linear
95,73124,27084,4444,0.406288,0.673421,0.25737,0.0,0.5,0.45,6.0,linear
96,73250,27102,4417,0.406598,0.674094,0.258287,0.0,0.5,0.45,6.0,linear
97,73340,27040,4283,0.408181,0.675856,0.258478,0.0,0.5,0.45,6.0,linear
98,73421,26902,4213,0.409392,0.677379,0.258816,0.0,0.5,0.45,6.0,linear
99,73255,26683,4233,0.411454,0.679433,0.258634,0.0,0.5,0.45,6.0,linear
100,72570,26438,4098,0.413214,0.682481,0.258909,0.0,0.5,0.45,6.0,linear
101,72709,26325,4045,0.413845,0.683684,0.259512,0.0,0.5,0.45,6.0,linear
102,72515,26185,3981,0.415264,0.686574,0.258321,0.0,0.5,0.45,6.0,linear
103,72570,26078,3944,0.414809,0.685116,0.259305,0.0,0.5,0.45,6.0,linear
104,72176,26112,4010,0.41656,0.686854,0.259645,0.0,0.5,0.45,6.0,linear
105,72399,26098,4012,0.417217,0.687327,0.259745,0.0,0.5,0.45,6.0,linear
106,71906,25793,3926,0.416696,0.686875,0.260871,0.0,0.5,0.45,6.0,linear
107,71934,25681,3924,0.418124,0.688166,0.260452,0.0,0.5,0.45,6.0,linear
108,71166,25529,3893,0.418363,0.689501,0.259389,0.0,0.5,0.45,6.0,linear
109,71107,25622,3825,0.416818,0.688939,0.260738,0.0,0.5,0.45,6.0,linear
110,71298,25647,3738,0.419154,0.691662,0.260037,0.0,0.5,0.45,6.0,linear
111,71227,25602,3747,0.420671,0.693117,0.260541,0.0,0.5,0.45,6.0,linear
112,71178,25409,3719,0.421268,0.694936,0.261076,0.0,0.5,0.45,6.0,linear
113,71027,25234,3718,0.422741,0.695691,0.260352,0.0,0.5,0.45,6.0,linear
114,71047,25154,3644,0.421675,0.69489,0.260741,0.0,0.5,0.45,6.0,linear
115,70829,25178,3699,0.422611,0.695606,0.261225,0.0,0.5,0.45,6.0,linear
116,70870,25041,3677,0.425017,0.69893,0.262141,0.0,0.5,0.45,6.0,linear
117,70885,24971,3585,0.425153,0.700183,0.260577,0.0,0.5,0.45,6.0,linear
118,70688,24857,3578,0.427144,0.701237,0.260613,0.0,0.5,0.45,6.0,linear
119,70609,24840,3633,0.426847,0.700212,0.261027,0.0,0.5,0.45,6.0,linear
120,70251,24688,3594,0.427521,0.701111,0.260858,0.0,0.5,0.45,6.0,linear
121,70503,24876,3609,0.425069,0.697787,0.261534,0.0,0.5,0.45,6.0,linear
122,70637,25089,3592,0.425205,0.697202,0.262325,0.0,0.5,0.45,6.0,linear
123,71039,24963,3574,0.42486,0.696681,0.261526,0.0,0.5,0.45,6.0,linear
124,70778,25020,3568,0.424319,0.696893,0.260703,0.0,0.5,0.45,6.0,linear
125,70784,24958,3531,0.427238,0.70041,0.260346,0.0,0.5,0.45,6.0,linear
126,70499,24952,3559,0.4272,0.700622,0.260728,0.0,0.5,0.45,6.0,linear
127,70356,24845,3599,0.427448,0.701391,0.260657,0.0,0.5,0.45,6.0,linear
128,70384,24847,3502,0.427168,0.70202,0.261001,0.0,0.5,0.45,6.0,linear
129,70524,24808,3480,0.429242,0.704343,0.261925,0.0,0.5,0.45,6.0,linear
130,70297,24628,3425,0.430851,0.706437,0.260956,0.0,0.5,0.45,6.0,linear
131,70088,24497,3416,0.429748,0.705131,0.261641,0.0,0.5,0.45,6.0,linear
132,69817,24376,3410,0.43078,0.705573,0.261495,0.0,0.5,0.45,6.0,linear
133,69529,24252,3406,0.431998,0.707465,0.261571,0.0,0.5,0.45,6.0,linear
134,69318,24312,3400,0.433005,0.708587,0.26138,0.0,0.5,0.45,6.0,linear
135,69712,24560,3430,0.433434,0.710316,0.261633,0.0,0.5,0.45,6.0,linear
136,69214,24357,3389,0.433723,0.71169,0.262649,0.0,0.5,0.45,6.0,linear
137,69267,24196,3359,0.43344,0.711146,0.261667,0.0,0.5,0.45,6.0,linear
138,68897,23985,3301,0.433191,0.711726,0.262487,0.0,0.5,0.45,6.0,linear
139,68937,24070,3332,0.4371,0.715513,0.261583,0.0,0.5,0.45,6.0,linear
