generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48903,48903,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78195,49200,49200,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81051,50846,50846,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79278,50430,50430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77628,49568,49568,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77125,49552,49552,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78585,50064,50064,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79778,50558,50558,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78901,49926,49926,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77679,49656,49656,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78940,50417,50417,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85607,50885,50885,0.0611476,0.0707305,0.0,0.0,0.5,0.975,6.0,linear
13,86868,49668,49210,0.104704,0.131754,0.0,0.0,0.5,0.975,6.0,linear
14,84207,47682,46354,0.130577,0.183462,0.000519932,0.0,0.5,0.975,6.0,linear
15,84113,46335,43775,0.160955,0.243924,0.0022965,0.0,0.5,0.975,6.0,linear
16,85684,45708,41291,0.191659,0.302882,0.0060833,0.0,0.5,0.975,6.0,linear
17,86595,44753,38188,0.222176,0.358625,0.0123757,0.0,0.5,0.975,6.0,linear
18,86112,43240,34390,0.253088,0.412486,0.0210185,0.0,0.5,0.975,6.0,linear
19,86046,42383,31190,0.281535,0.460929,0.0324569,0.0,0.5,0.975,6.0,linear
20,87060,42021,28466,0.309538,0.503984,0.0459408,0.0,0.5,0.975,6.0,linear
21,86734,40644,24948,0.336052,0.544901,0.0599073,0.0,0.5,0.975,6.0,linear
22,86286,39418,21656,0.361774,0.582484,0.0758533,0.0,0.5,0.975,6.0,linear
23,85707,38271,18773,0.386719,0.618496,0.0926256,0.0,0.5,0.975,6.0,linear
24,85680,37419,16281,0.407904,0.647503,0.108809,0.0,0.5,0.975,6.0,linear
25,85443,36278,13880,0.431133,0.677746,0.124261,0.0,0.5,0.975,6.0,linear
26,85277,35242,11588,0.45105,0.704056,0.139982,0.0,0.5,0.975,6.0,linear
27,84651,34131,9664,0.468492,0.726813,0.154566,0.0,0.5,0.975,6.0,linear
28,84166,33211,8147,0.485485,0.749598,0.16909,0.0,0.5,0.975,6.0,linear
29,83108,31951,6669,0.50211,0.770965,0.180513,0.0,0.5,0.975,6.0,linear
30,82851,30855,5422,0.517052,0.789847,0.19088,0.0,0.5,0.975,6.0,linear
31,81746,29820,4465,0.531632,0.806531,0.200072,0.0,0.5,0.975,6.0,linear
32,81600,29068,3648,0.54526,0.822239,0.208868,0.0,0.5,0.975,6.0,linear
33,80404,28079,3067,0.558024,0.835983,0.216522,0.0,0.5,0.975,6.0,linear
34,79536,27202,2473,0.568467,0.849432,0.224288,0.0,0.5,0.975,6.0,linear
35,78045,26298,2025,0.579841,0.863145,0.230128,0.0,0.5,0.975,6.0,linear
