generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48886,48886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78080,48897,48897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79764,49948,49948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80503,50558,50558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79719,50477,50477,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78875,50482,50482,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77839,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,76794,49322,49322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78005,49480,49480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79172,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80013,50111,50111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82210,50038,50038,0.0295932,0.0345952,0.0,0.0,0.5,0.45,6.0,linear
13,82957,49682,49643,0.0517314,0.06647,0.0,0.0,0.5,0.45,6.0,linear
14,80719,48030,47904,0.064801,0.0922604,0.0,0.0,0.5,0.45,6.0,linear
15,80114,47046,46781,0.0793344,0.122492,0.0,0.0,0.5,0.45,6.0,linear
16,81485,46679,46250,0.0930115,0.150118,0.0,0.0,0.5,0.45,6.0,linear
17,82318,46057,45434,0.10735,0.179187,0.0,0.0,0.5,0.45,6.0,linear
18,82920,45375,44563,0.118674,0.201804,0.0,0.0,0.5,0.45,6.0,linear
19,83122,44910,43915,0.131579,0.227303,0.0,0.0,0.5,0.45,6.0,linear
20,84149,44589,43393,0.141617,0.246655,0.0,0.0,0.5,0.45,6.0,linear
21,83821,43808,42424,0.152164,0.266958,0.0,0.0,0.5,0.45,6.0,linear
22,84827,43426,41865,0.16165,0.285275,0.0,0.0,0.5,0.45,6.0,linear
23,84842,42672,40934,0.170778,0.302233,0.0,0.0,0.5,0.45,6.0,linear
24,84965,42247,40338,0.180662,0.32063,0.0,0.0,0.5,0.45,6.0,linear
25,85281,41816,39780,0.188455,0.335887,0.0,0.0,0.5,0.45,6.0,linear
26,84871,40810,38647,0.197712,0.353,0.0,0.0,0.5,0.45,6.0,linear
27,84988,40426,38067,0.207436,0.370956,0.0,0.0,0.5,0.45,6.0,linear
28,85128,39997,37520,0.213711,0.382815,0.0,0.0,0.5,0.45,6.0,linear
29,84686,39166,36607,0.222073,0.397627,0.0,0.0,0.5,0.45,6.0,linear
30,84173,38372,35716,0.229571,0.41135,0.0,0.0,0.5,0.45,6.0,linear
31,84182,37646,34904,0.237327,0.423883,0.0,0.0,0.5,0.45,6.0,linear
32,83573,36752,33925,0.244382,0.437139,0.0,0.0,0.5,0.45,6.0,linear
33,83269,36113,33160,0.251269,0.448693,0.0,0.0,0.5,0.45,6.0,linear
34,82855,35575,32534,0.256441,0.458237,0.0,0.0,0.5,0.45,6.0,linear
35,82213,34745,31669,0.263143,0.469083,0.0,0.0,0.5,0.45,6.0,linear
36,81929,34302,31151,0.269974,0.480638,0.0,0.0,0.5,0.45,6.0,linear
37,81248,33518,30273,0.275571,0.490598,0.0,0.0,0.5,0.45,6.0,linear
38,80147,32798,29567,0.280095,0.498566,0.0,0.0,0.5,0.45,6.0,linear
39,79165,32007,28808,0.285939,0.507074,0.0,0.0,0.5,0.45,6.0,linear
40,78883,31435,28215,0.2929,0.51781,0.0,0.0,0.5,0.45,6.0,linear
