generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49128,49128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77994,48879,48879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79594,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80201,50524,50524,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78887,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78233,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78850,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78459,49754,49754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78039,49402,49402,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79189,50161,50161,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79820,50632,50632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81959,50303,50303,0.0303285,0.0353355,0.0,0.0,0.5,0.45,6.0,linear
13,80310,48593,48362,0.0537914,0.0699613,0.0,0.0,0.5,0.45,6.0,linear
14,80508,48303,47537,0.0676372,0.0985884,0.000252075,0.0,0.5,0.45,6.0,linear
15,82095,48551,46940,0.0869983,0.136043,0.0013396,0.0,0.5,0.45,6.0,linear
16,82344,47948,45263,0.105745,0.172479,0.00382158,0.0,0.5,0.45,6.0,linear
17,81787,47122,43111,0.125256,0.210509,0.00812221,0.0,0.5,0.45,6.0,linear
18,82028,46581,41112,0.145343,0.247177,0.0141089,0.0,0.5,0.45,6.0,linear
19,82152,46181,38926,0.164153,0.281313,0.0217922,0.0,0.5,0.45,6.0,linear
20,82758,45814,36885,0.181803,0.311626,0.0313539,0.0,0.5,0.45,6.0,linear
21,81887,44897,34242,0.198929,0.341929,0.0419831,0.0,0.5,0.45,6.0,linear
