generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49391,49391,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78545,49525,49525,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78927,49855,49855,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79211,50222,50222,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79816,50594,50594,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78467,50359,50359,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78222,50171,50171,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78427,50087,50087,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78258,49800,49800,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78723,50005,50005,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78672,49973,49973,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85766,50233,50233,0.069965,0.0804912,0.0,0.0,0.5,1.125,6.0,linear
13,87720,49294,48740,0.118,0.148651,0.0,0.0,0.5,1.125,6.0,linear
14,86003,47782,46054,0.14749,0.207016,0.000642158,0.0,0.5,1.125,6.0,linear
15,85931,46689,43047,0.180912,0.272395,0.00269242,0.0,0.5,1.125,6.0,linear
16,87080,46065,39985,0.216558,0.338305,0.00700219,0.0,0.5,1.125,6.0,linear
17,87112,44973,36291,0.253833,0.404278,0.0142352,0.0,0.5,1.125,6.0,linear
18,86873,43716,32210,0.291213,0.467362,0.0241585,0.0,0.5,1.125,6.0,linear
19,86563,42686,28351,0.324658,0.520884,0.0370434,0.0,0.5,1.125,6.0,linear
20,87085,41787,24806,0.357756,0.571322,0.0521373,0.0,0.5,1.125,6.0,linear
21,87634,40905,21312,0.388877,0.615638,0.0684011,0.0,0.5,1.125,6.0,linear
22,87313,39592,18011,0.416944,0.65539,0.0854692,0.0,0.5,1.125,6.0,linear
23,87332,38398,15019,0.444154,0.691591,0.102503,0.0,0.5,1.125,6.0,linear
24,86769,37152,12387,0.471145,0.725609,0.119308,0.0,0.5,1.125,6.0,linear
25,86342,35972,10122,0.493028,0.754325,0.136105,0.0,0.5,1.125,6.0,linear
26,85843,34663,8047,0.515601,0.781813,0.151925,0.0,0.5,1.125,6.0,linear
27,85772,33516,6521,0.535581,0.80546,0.16601,0.0,0.5,1.125,6.0,linear
28,85083,32411,5100,0.552843,0.827031,0.179589,0.0,0.5,1.125,6.0,linear
29,84415,31581,3971,0.568912,0.845475,0.193145,0.0,0.5,1.125,6.0,linear
30,83867,30558,3074,0.585527,0.863469,0.203644,0.0,0.5,1.125,6.0,linear
31,82984,29502,2374,0.599839,0.879279,0.213722,0.0,0.5,1.125,6.0,linear
32,81913,28603,1823,0.612946,0.893764,0.222493,0.0,0.5,1.125,6.0,linear
33,80874,27518,1393,0.622841,0.906036,0.230775,0.0,0.5,1.125,6.0,linear
34,80375,26848,1044,0.632708,0.917209,0.238103,0.0,0.5,1.125,6.0,linear
35,79305,26016,792,0.641738,0.926926,0.244365,0.0,0.5,1.125,6.0,linear
36,78163,25164,575,0.649925,0.937361,0.250915,0.0,0.5,1.125,6.0,linear
37,77272,24467,429,0.657938,0.945238,0.254738,0.0,0.5,1.125,6.0,linear
38,76178,23812,322,0.664709,0.952921,0.258528,0.0,0.5,1.125,6.0,linear
39,75270,23232,233,0.671434,0.958575,0.261371,0.0,0.5,1.125,6.0,linear
40,74173,22664,200,0.677687,0.964933,0.264233,0.0,0.5,1.125,6.0,linear
41,73080,22136,143,0.682491,0.969688,0.266596,0.0,0.5,1.125,6.0,linear
42,72342,21515,111,0.688908,0.973942,0.267979,0.0,0.5,1.125,6.0,linear
43,71148,20930,82,0.690444,0.976659,0.271286,0.0,0.5,1.125,6.0,linear
44,70376,20417,55,0.692654,0.979607,0.273826,0.0,0.5,1.125,6.0,linear
45,69604,20088,38,0.694681,0.982551,0.276033,0.0,0.5,1.125,6.0,linear
46,68693,19717,24,0.697517,0.985069,0.27699,0.0,0.5,1.125,6.0,linear
47,68082,19498,14,0.700445,0.987536,0.278159,0.0,0.5,1.125,6.0,linear
48,67659,19135,5,0.703935,0.989726,0.277999,0.0,0.5,1.125,6.0,linear
49,66933,18665,8,0.704951,0.991086,0.27959,0.0,0.5,1.125,6.0,linear
50,66520,18532,8,0.705966,0.992215,0.280744,0.0,0.5,1.125,6.0,linear
51,65767,18228,9,0.708039,0.99324,0.28036,0.0,0.5,1.125,6.0,linear
52,65354,18042,6,0.709191,0.994159,0.280861,0.0,0.5,1.125,6.0,linear
53,65123,18151,6,0.709446,0.995273,0.282459,0.0,0.5,1.125,6.0,linear
54,64566,18011,5,0.710629,0.995739,0.282419,0.0,0.5,1.125,6.0,linear
55,64264,17906,2,0.711313,0.996575,0.282737,0.0,0.5,1.125,6.0,linear
56,64578,17887,2,0.710899,0.997012,0.283991,0.0,0.5,1.125,6.0,linear
57,63979,17652,1,0.711311,0.997755,0.284483,0.0,0.5,1.125,6.0,linear
58,63858,17547,1,0.712844,0.998152,0.283762,0.0,0.5,1.125,6.0,linear
59,63310,17430,2,0.712749,0.998486,0.284471,0.0,0.5,1.125,6.0,linear
60,63136,17323,2,0.713228,0.998691,0.284419,0.0,0.5,1.125,6.0,linear
61,63033,17066,1,0.714496,0.998932,0.283408,0.0,0.5,1.125,6.0,linear
62,62718,16908,1,0.715102,0.999049,0.283079,0.0,0.5,1.125,6.0,linear
63,62448,16900,1,0.715122,0.999187,0.283381,0.0,0.5,1.125,6.0,linear
64,61919,16669,0,0.716013,0.999196,0.282658,0.0,0.5,1.125,6.0,linear
65,61803,16740,0,0.715765,0.999289,0.283143,0.0,0.5,1.125,6.0,linear
66,61741,16734,0,0.715836,0.999378,0.28318,0.0,0.5,1.125,6.0,linear
67,61859,16691,0,0.716468,0.999466,0.282607,0.0,0.5,1.125,6.0,linear
68,61910,16728,0,0.715118,0.999555,0.284091,0.0,0.5,1.125,6.0,linear
69,62004,16826,0,0.715197,0.999588,0.284072,0.0,0.5,1.125,6.0,linear
70,61870,16696,0,0.716054,0.999609,0.283349,0.0,0.5,1.125,6.0,linear
71,62063,16855,0,0.715642,0.999618,0.283785,0.0,0.5,1.125,6.0,linear
72,61995,16653,0,0.71639,0.999648,0.283077,0.0,0.5,1.125,6.0,linear
73,61518,16562,0,0.715824,0.99972,0.28373,0.0,0.5,1.125,6.0,linear
74,61482,16552,0,0.714714,0.999823,0.284901,0.0,0.5,1.125,6.0,linear
75,61345,16673,0,0.715668,0.999824,0.284,0.0,0.5,1.125,6.0,linear
76,61683,16819,0,0.715498,0.999866,0.28427,0.0,0.5,1.125,6.0,linear
77,62131,16911,0,0.715201,0.999928,0.284609,0.0,0.5,1.125,6.0,linear
78,62147,16929,0,0.715409,0.999949,0.284422,0.0,0.5,1.125,6.0,linear
79,62283,16987,0,0.714301,0.999918,0.285556,0.0,0.5,1.125,6.0,linear
80,62355,16923,0,0.71592,0.999918,0.283937,0.0,0.5,1.125,6.0,linear
81,62183,16931,0,0.715242,0.999939,0.28465,0.0,0.5,1.125,6.0,linear
82,62612,16945,0,0.714939,0.999959,0.284979,0.0,0.5,1.125,6.0,linear
83,62425,16767,0,0.715662,0.99998,0.284292,0.0,0.5,1.125,6.0,linear
84,62404,16764,0,0.714893,0.999979,0.285071,0.0,0.5,1.125,6.0,linear
85,62194,16833,0,0.715002,0.999979,0.284978,0.0,0.5,1.125,6.0,linear
