generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49333,49333,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78274,49363,49363,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78887,49709,49709,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79091,49923,49923,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78470,49747,49747,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78997,50023,50023,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78267,49609,49609,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77947,49460,49460,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78967,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80121,50500,50500,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79200,50268,50268,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85539,50128,50128,0.0698629,0.0800688,0.0,0.0,0.5,1.125,6.0,linear
13,86827,48526,48463,0.115701,0.143501,0.0,0.0,0.5,1.125,6.0,linear
14,85584,46804,46609,0.137988,0.189784,0.000252327,0.0,0.5,1.125,6.0,linear
15,84982,44317,43935,0.165343,0.24385,0.00122798,0.0,0.5,1.125,6.0,linear
16,84753,42312,41566,0.190311,0.295549,0.00365482,0.0,0.5,1.125,6.0,linear
17,85262,40495,39249,0.21263,0.341112,0.00785998,0.0,0.5,1.125,6.0,linear
18,85379,38598,36612,0.232887,0.380864,0.0143438,0.0,0.5,1.125,6.0,linear
19,85373,36980,34069,0.250736,0.414879,0.0229431,0.0,0.5,1.125,6.0,linear
20,85766,35933,31928,0.263753,0.440534,0.0338225,0.0,0.5,1.125,6.0,linear
21,86034,34924,29654,0.275175,0.459984,0.0459851,0.0,0.5,1.125,6.0,linear
22,85375,33717,27269,0.287027,0.481253,0.0592523,0.0,0.5,1.125,6.0,linear
23,84444,32605,24924,0.295696,0.496676,0.073544,0.0,0.5,1.125,6.0,linear
24,84378,31944,22859,0.302533,0.509273,0.0884869,0.0,0.5,1.125,6.0,linear
25,84418,31275,21000,0.312358,0.526284,0.101364,0.0,0.5,1.125,6.0,linear
26,84022,30508,19171,0.320379,0.539838,0.114824,0.0,0.5,1.125,6.0,linear
27,82938,29511,17286,0.326704,0.551484,0.127961,0.0,0.5,1.125,6.0,linear
28,82380,28700,15755,0.332855,0.562068,0.139959,0.0,0.5,1.125,6.0,linear
29,81714,28038,14387,0.338537,0.571653,0.150049,0.0,0.5,1.125,6.0,linear
30,80821,27257,13149,0.343628,0.57988,0.159682,0.0,0.5,1.125,6.0,linear
31,79952,26456,11888,0.349985,0.588332,0.169541,0.0,0.5,1.125,6.0,linear
32,79136,25910,10880,0.35472,0.596547,0.177461,0.0,0.5,1.125,6.0,linear
33,78285,25374,10006,0.358155,0.601601,0.185662,0.0,0.5,1.125,6.0,linear
34,78078,25209,9479,0.36164,0.606395,0.191157,0.0,0.5,1.125,6.0,linear
35,77398,24730,8919,0.364852,0.611359,0.195848,0.0,0.5,1.125,6.0,linear
36,76979,24269,8464,0.368703,0.617868,0.199342,0.0,0.5,1.125,6.0,linear
37,76363,23794,8086,0.371249,0.621604,0.203679,0.0,0.5,1.125,6.0,linear
38,75450,23240,7622,0.373724,0.626225,0.206803,0.0,0.5,1.125,6.0,linear
39,74377,22653,7110,0.37684,0.630968,0.210078,0.0,0.5,1.125,6.0,linear
40,73441,22058,6667,0.380294,0.635467,0.212756,0.0,0.5,1.125,6.0,linear
41,72738,21731,6250,0.383329,0.639568,0.214205,0.0,0.5,1.125,6.0,linear
42,71970,21404,6073,0.384829,0.641904,0.217654,0.0,0.5,1.125,6.0,linear
43,71671,20915,5873,0.388954,0.647532,0.218638,0.0,0.5,1.125,6.0,linear
44,70780,20527,5550,0.391206,0.651432,0.219706,0.0,0.5,1.125,6.0,linear
45,70247,20292,5403,0.394271,0.655782,0.220049,0.0,0.5,1.125,6.0,linear
46,69230,19926,5247,0.395805,0.658498,0.220856,0.0,0.5,1.125,6.0,linear
47,68565,19483,5072,0.39889,0.66382,0.221684,0.0,0.5,1.125,6.0,linear
48,68337,19403,4942,0.400769,0.665615,0.222712,0.0,0.5,1.125,6.0,linear
49,67868,18970,4618,0.403902,0.669094,0.222534,0.0,0.5,1.125,6.0,linear
50,66860,18702,4476,0.404727,0.669575,0.225519,0.0,0.5,1.125,6.0,linear
51,66197,18406,4375,0.405593,0.671391,0.227048,0.0,0.5,1.125,6.0,linear
52,65893,18236,4288,0.409609,0.676452,0.228251,0.0,0.5,1.125,6.0,linear
53,65669,18006,4198,0.41165,0.677595,0.227421,0.0,0.5,1.125,6.0,linear
54,65085,17729,4050,0.415495,0.681235,0.226687,0.0,0.5,1.125,6.0,linear
55,64520,17298,3989,0.416273,0.681457,0.22633,0.0,0.5,1.125,6.0,linear
56,63792,17190,3949,0.416785,0.684323,0.225606,0.0,0.5,1.125,6.0,linear
57,62860,16740,3813,0.420129,0.690451,0.225924,0.0,0.5,1.125,6.0,linear
58,62324,16390,3675,0.421675,0.693806,0.226875,0.0,0.5,1.125,6.0,linear
59,61766,16184,3592,0.424681,0.698744,0.22646,0.0,0.5,1.125,6.0,linear
60,60943,15860,3454,0.427573,0.701891,0.226306,0.0,0.5,1.125,6.0,linear
61,60168,15491,3317,0.429348,0.703709,0.227075,0.0,0.5,1.125,6.0,linear
62,59917,15246,3198,0.433689,0.707168,0.226757,0.0,0.5,1.125,6.0,linear
63,58870,14920,3084,0.435125,0.710138,0.228653,0.0,0.5,1.125,6.0,linear
64,58047,14600,2982,0.438003,0.71274,0.226997,0.0,0.5,1.125,6.0,linear
65,57560,14345,2891,0.440939,0.717147,0.225965,0.0,0.5,1.125,6.0,linear
66,56878,13931,2779,0.445093,0.72212,0.225075,0.0,0.5,1.125,6.0,linear
67,55645,13497,2655,0.448551,0.726039,0.225232,0.0,0.5,1.125,6.0,linear
68,55045,13167,2559,0.450008,0.727451,0.224952,0.0,0.5,1.125,6.0,linear
69,54310,12802,2412,0.452819,0.730154,0.224233,0.0,0.5,1.125,6.0,linear
70,53437,12564,2442,0.454819,0.734333,0.223751,0.0,0.5,1.125,6.0,linear
