generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49274,49274,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78312,49291,49291,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79845,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80040,50604,50604,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79272,50462,50462,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77261,49484,49484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76895,49376,49376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78999,50163,50163,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79130,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78645,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78576,50265,50265,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79127,50078,50078,0.0105986,0.0126532,0.0,0.0,0.5,0.15,6.0,linear
13,78962,49404,49404,0.0188584,0.0244148,0.0,0.0,0.5,0.15,6.0,linear
14,79626,49447,49447,0.0232214,0.0338752,9.20022e-05,0.0,0.5,0.15,6.0,linear
15,79481,49155,49144,0.0281743,0.0437383,0.000337444,0.0,0.5,0.15,6.0,linear
16,78508,48212,48180,0.0334138,0.0543175,0.00101421,0.0,0.5,0.15,6.0,linear
17,78781,48066,47958,0.0382159,0.0641657,0.0020836,0.0,0.5,0.15,6.0,linear
18,80544,48571,48366,0.0421734,0.0722754,0.00356755,0.0,0.5,0.15,6.0,linear
19,80819,48474,48117,0.0460804,0.0796751,0.00574593,0.0,0.5,0.15,6.0,linear
20,79344,47461,46899,0.0491052,0.086073,0.00839681,0.0,0.5,0.15,6.0,linear
21,78573,46920,46059,0.0521038,0.0923604,0.0118833,0.0,0.5,0.15,6.0,linear
22,80276,47452,46226,0.0549778,0.0981271,0.015727,0.0,0.5,0.15,6.0,linear
23,80545,46985,45406,0.0575323,0.103269,0.0192933,0.0,0.5,0.15,6.0,linear
24,79927,46612,44662,0.0610325,0.109978,0.023818,0.0,0.5,0.15,6.0,linear
25,80201,46644,44268,0.0630051,0.114154,0.0289262,0.0,0.5,0.15,6.0,linear
26,80370,46551,43640,0.0650052,0.118019,0.0335521,0.0,0.5,0.15,6.0,linear
27,80460,46553,43156,0.0667673,0.121681,0.0383305,0.0,0.5,0.15,6.0,linear
28,80413,46402,42565,0.0686451,0.125585,0.0431368,0.0,0.5,0.15,6.0,linear
29,81147,46519,42169,0.0706107,0.129154,0.0473357,0.0,0.5,0.15,6.0,linear
30,80187,46019,41229,0.0719229,0.131836,0.0527942,0.0,0.5,0.15,6.0,linear
31,80265,45930,40524,0.072576,0.133343,0.0581836,0.0,0.5,0.15,6.0,linear
32,80841,45876,39981,0.0739368,0.136087,0.0637717,0.0,0.5,0.15,6.0,linear
33,81236,45844,39365,0.0746875,0.137882,0.0686504,0.0,0.5,0.15,6.0,linear
34,81276,46004,39082,0.0761206,0.14059,0.0737027,0.0,0.5,0.15,6.0,linear
35,81269,46108,38754,0.0763872,0.140761,0.0790713,0.0,0.5,0.15,6.0,linear
36,81547,46445,38519,0.076334,0.140891,0.0837055,0.0,0.5,0.15,6.0,linear
37,81407,46361,37967,0.0758083,0.140034,0.0882155,0.0,0.5,0.15,6.0,linear
38,80671,46059,37228,0.0776835,0.143777,0.0928116,0.0,0.5,0.15,6.0,linear
39,81259,46090,36795,0.0776688,0.143639,0.0968348,0.0,0.5,0.15,6.0,linear
40,80979,46050,36190,0.0783954,0.144962,0.101343,0.0,0.5,0.15,6.0,linear
41,81397,46305,35921,0.0790889,0.146697,0.105334,0.0,0.5,0.15,6.0,linear
42,82196,46445,35731,0.0792695,0.146567,0.10897,0.0,0.5,0.15,6.0,linear
43,81032,45866,34913,0.0798261,0.148097,0.112486,0.0,0.5,0.15,6.0,linear
44,80620,45524,34348,0.0809676,0.150164,0.115782,0.0,0.5,0.15,6.0,linear
45,81606,46097,34429,0.0806289,0.149534,0.119417,0.0,0.5,0.15,6.0,linear
46,83044,46635,34654,0.0796157,0.147613,0.122283,0.0,0.5,0.15,6.0,linear
47,82592,46441,34203,0.0802233,0.148445,0.12477,0.0,0.5,0.15,6.0,linear
48,81604,46289,33794,0.0803301,0.148852,0.12679,0.0,0.5,0.15,6.0,linear
49,81309,46290,33560,0.0799564,0.148234,0.128739,0.0,0.5,0.15,6.0,linear
50,81563,46232,33224,0.0803648,0.148979,0.130772,0.0,0.5,0.15,6.0,linear
51,82151,46189,32924,0.0799568,0.148332,0.132941,0.0,0.5,0.15,6.0,linear
52,82018,46063,32606,0.0811226,0.150759,0.135326,0.0,0.5,0.15,6.0,linear
53,82099,45884,32326,0.0813634,0.151143,0.136233,0.0,0.5,0.15,6.0,linear
54,82504,46382,32644,0.0807484,0.150199,0.137679,0.0,0.5,0.15,6.0,linear
55,82965,46723,32678,0.0803812,0.149222,0.139153,0.0,0.5,0.15,6.0,linear
56,81997,46382,32341,0.0805557,0.149586,0.140837,0.0,0.5,0.15,6.0,linear
57,82036,46195,31999,0.0810201,0.150324,0.141959,0.0,0.5,0.15,6.0,linear
58,82191,46316,31852,0.0803954,0.148996,0.143813,0.0,0.5,0.15,6.0,linear
59,81611,45930,31547,0.0815638,0.151104,0.145309,0.0,0.5,0.15,6.0,linear
60,81219,45769,31254,0.0823637,0.153194,0.145773,0.0,0.5,0.15,6.0,linear
61,82289,46037,31352,0.0821734,0.152622,0.146836,0.0,0.5,0.15,6.0,linear
62,82249,46167,31247,0.0821298,0.152674,0.148539,0.0,0.5,0.15,6.0,linear
63,82646,46464,31296,0.0816334,0.151994,0.149086,0.0,0.5,0.15,6.0,linear
64,82892,46683,31414,0.0815765,0.151901,0.150362,0.0,0.5,0.15,6.0,linear
65,82609,46557,31411,0.081505,0.151069,0.150795,0.0,0.5,0.15,6.0,linear
66,81975,46488,31375,0.0807864,0.15009,0.151162,0.0,0.5,0.15,6.0,linear
67,82314,46511,31399,0.0817793,0.151461,0.150693,0.0,0.5,0.15,6.0,linear
68,82099,46381,31335,0.0805976,0.149507,0.150734,0.0,0.5,0.15,6.0,linear
69,80943,45725,30764,0.0821842,0.1527,0.150514,0.0,0.5,0.15,6.0,linear
70,81944,46045,30924,0.0826686,0.153576,0.151936,0.0,0.5,0.15,6.0,linear
71,82386,46149,30745,0.0811519,0.15059,0.153634,0.0,0.5,0.15,6.0,linear
72,82292,46177,30690,0.0806271,0.149992,0.154783,0.0,0.5,0.15,6.0,linear
73,82696,46503,30800,0.0800915,0.148659,0.155551,0.0,0.5,0.15,6.0,linear
74,82795,46667,30858,0.0795509,0.14781,0.155176,0.0,0.5,0.15,6.0,linear
75,82551,46647,30889,0.0797876,0.148078,0.15556,0.0,0.5,0.15,6.0,linear
76,81950,46398,30684,0.0794026,0.146883,0.155304,0.0,0.5,0.15,6.0,linear
77,81479,46205,30577,0.0799854,0.148001,0.155843,0.0,0.5,0.15,6.0,linear
78,82007,46357,30680,0.0805734,0.149379,0.155824,0.0,0.5,0.15,6.0,linear
79,82128,46322,30634,0.0798839,0.14874,0.1551,0.0,0.5,0.15,6.0,linear
80,82563,46510,30913,0.0792914,0.147119,0.154831,0.0,0.5,0.15,6.0,linear
81,82888,46793,31042,0.0791345,0.146872,0.155315,0.0,0.5,0.15,6.0,linear
82,82561,46764,31055,0.0800021,0.148598,0.155126,0.0,0.5,0.15,6.0,linear
83,82811,46721,30969,0.0804727,0.14958,0.155322,0.0,0.5,0.15,6.0,linear
84,82434,46604,30873,0.0800449,0.148623,0.156553,0.0,0.5,0.15,6.0,linear
85,81686,46185,30473,0.0805499,0.149401,0.156979,0.0,0.5,0.15,6.0,linear
86,82280,46458,30683,0.0801842,0.148874,0.156762,0.0,0.5,0.15,6.0,linear
87,82383,46380,30564,0.0802672,0.149172,0.157077,0.0,0.5,0.15,6.0,linear
88,82469,46501,30685,0.0799235,0.148388,0.156816,0.0,0.5,0.15,6.0,linear
89,82391,46613,30669,0.0793354,0.147162,0.15659,0.0,0.5,0.15,6.0,linear
90,82034,46433,30538,0.0800601,0.148541,0.156589,0.0,0.5,0.15,6.0,linear
91,81339,46015,30310,0.0802983,0.148917,0.157112,0.0,0.5,0.15,6.0,linear
92,81397,45920,30213,0.0809166,0.149548,0.156227,0.0,0.5,0.15,6.0,linear
93,82396,46459,30679,0.0806907,0.149727,0.155656,0.0,0.5,0.15,6.0,linear
94,82995,46617,30809,0.0799335,0.148303,0.156818,0.0,0.5,0.15,6.0,linear
95,82884,46680,30778,0.0815294,0.151223,0.15554,0.0,0.5,0.15,6.0,linear
96,83116,46908,30920,0.0815683,0.151408,0.155741,0.0,0.5,0.15,6.0,linear
97,82436,46776,30790,0.0813245,0.150883,0.155337,0.0,0.5,0.15,6.0,linear
98,81963,46287,30561,0.0817735,0.151927,0.156402,0.0,0.5,0.15,6.0,linear
99,81621,46045,30314,0.0824015,0.153134,0.157282,0.0,0.5,0.15,6.0,linear
100,82194,46025,30310,0.0826638,0.153592,0.156944,0.0,0.5,0.15,6.0,linear
101,82653,46366,30616,0.08154,0.15142,0.156104,0.0,0.5,0.15,6.0,linear
102,83052,46696,30801,0.0818511,0.151949,0.156527,0.0,0.5,0.15,6.0,linear
103,82814,46507,30603,0.0809839,0.150042,0.156427,0.0,0.5,0.15,6.0,linear
104,81633,46170,30449,0.0819446,0.152131,0.157389,0.0,0.5,0.15,6.0,linear
105,82044,46266,30395,0.0812145,0.150662,0.156777,0.0,0.5,0.15,6.0,linear
106,82297,46382,30577,0.0817866,0.151989,0.156999,0.0,0.5,0.15,6.0,linear
107,82353,46359,30485,0.081582,0.151496,0.1581,0.0,0.5,0.15,6.0,linear
108,82292,46384,30452,0.0809823,0.150112,0.158773,0.0,0.5,0.15,6.0,linear
109,81849,46105,30240,0.0816874,0.151566,0.15931,0.0,0.5,0.15,6.0,linear
110,81855,46305,30274,0.0804087,0.149397,0.159172,0.0,0.5,0.15,6.0,linear
111,82004,46471,30320,0.080897,0.150148,0.159613,0.0,0.5,0.15,6.0,linear
112,81580,46001,30101,0.0814965,0.151355,0.15922,0.0,0.5,0.15,6.0,linear
113,81511,45991,30018,0.0812808,0.151292,0.158992,0.0,0.5,0.15,6.0,linear
114,83473,46935,30724,0.0817018,0.151809,0.159225,0.0,0.5,0.15,6.0,linear
115,83063,46789,30509,0.0818511,0.151858,0.159332,0.0,0.5,0.15,6.0,linear
116,82172,46369,30239,0.0822171,0.15265,0.160106,0.0,0.5,0.15,6.0,linear
