generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48748,48748,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78341,49018,49018,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80763,50768,50768,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80708,51013,51013,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77384,49499,49499,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77109,49665,49665,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78235,50106,50106,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78941,50196,50196,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78063,49804,49804,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78481,49906,49906,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79160,50391,50391,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85509,50195,50195,0.0655498,0.0752719,0.0,0.0,0.5,1.05,6.0,linear
13,86810,49084,48732,0.110592,0.139053,0.0,0.0,0.5,1.05,6.0,linear
14,85044,47571,46389,0.137371,0.192465,0.000403408,0.0,0.5,1.05,6.0,linear
15,84694,46260,43840,0.168037,0.251985,0.00209858,0.0,0.5,1.05,6.0,linear
16,85085,44829,40747,0.200491,0.313593,0.00581892,0.0,0.5,1.05,6.0,linear
17,86226,43807,37762,0.230316,0.369675,0.0120992,0.0,0.5,1.05,6.0,linear
18,86593,42710,34586,0.25998,0.422185,0.0205431,0.0,0.5,1.05,6.0,linear
19,86607,41449,31083,0.289252,0.471781,0.0315421,0.0,0.5,1.05,6.0,linear
20,86134,40257,27662,0.316495,0.514916,0.0452983,0.0,0.5,1.05,6.0,linear
21,86467,39313,24598,0.342608,0.554283,0.0598825,0.0,0.5,1.05,6.0,linear
22,86615,38223,21517,0.366661,0.588928,0.075606,0.0,0.5,1.05,6.0,linear
23,86320,36997,18562,0.390281,0.623446,0.091364,0.0,0.5,1.05,6.0,linear
24,86108,35939,16021,0.410542,0.650349,0.108267,0.0,0.5,1.05,6.0,linear
25,85388,34684,13645,0.430491,0.67601,0.123922,0.0,0.5,1.05,6.0,linear
26,84997,33798,11679,0.448199,0.700064,0.13916,0.0,0.5,1.05,6.0,linear
