generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49235,49235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78273,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79206,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80027,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78633,50152,50152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78287,50036,50036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77980,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78120,49585,49585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79426,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80050,50532,50532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78815,50007,50007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83126,49814,49814,0.0574209,0.0662704,0.0,0.0,0.5,0.9,6.0,linear
13,85375,49011,48906,0.0951962,0.119523,0.0,0.0,0.5,0.9,6.0,linear
14,83642,46924,46563,0.118086,0.165555,0.000326084,0.0,0.5,0.9,6.0,linear
15,83363,45326,44511,0.142532,0.214522,0.00160755,0.0,0.5,0.9,6.0,linear
16,83299,43869,42432,0.16772,0.264515,0.00410975,0.0,0.5,0.9,6.0,linear
17,83829,42453,40189,0.189912,0.308297,0.00853163,0.0,0.5,0.9,6.0,linear
18,84151,41135,37909,0.210112,0.347254,0.0151109,0.0,0.5,0.9,6.0,linear
19,84590,40057,35698,0.228641,0.38165,0.0233969,0.0,0.5,0.9,6.0,linear
20,84783,39122,33413,0.243726,0.408647,0.0340499,0.0,0.5,0.9,6.0,linear
21,85335,38193,31001,0.260801,0.437654,0.0465401,0.0,0.5,0.9,6.0,linear
22,84800,36956,28399,0.274154,0.460847,0.059101,0.0,0.5,0.9,6.0,linear
23,84299,35980,26067,0.288379,0.485211,0.0729668,0.0,0.5,0.9,6.0,linear
24,83908,34949,23608,0.300104,0.504719,0.0866419,0.0,0.5,0.9,6.0,linear
25,83654,34125,21569,0.311231,0.522254,0.100445,0.0,0.5,0.9,6.0,linear
26,83786,33477,19693,0.321675,0.538166,0.113922,0.0,0.5,0.9,6.0,linear
27,83147,32650,17728,0.330688,0.553404,0.126392,0.0,0.5,0.9,6.0,linear
28,82602,31794,16034,0.338526,0.565324,0.139947,0.0,0.5,0.9,6.0,linear
29,81864,31130,14519,0.345814,0.575296,0.152867,0.0,0.5,0.9,6.0,linear
30,81589,30324,13126,0.35352,0.587032,0.162647,0.0,0.5,0.9,6.0,linear
31,80899,29728,11911,0.359888,0.596995,0.172478,0.0,0.5,0.9,6.0,linear
32,80712,29212,11057,0.364762,0.604828,0.180832,0.0,0.5,0.9,6.0,linear
33,80034,28730,10239,0.371481,0.614568,0.189043,0.0,0.5,0.9,6.0,linear
34,79514,28038,9398,0.37832,0.625435,0.194858,0.0,0.5,0.9,6.0,linear
35,78655,27279,8567,0.383497,0.633549,0.2012,0.0,0.5,0.9,6.0,linear
36,78236,26827,7946,0.387831,0.639493,0.205825,0.0,0.5,0.9,6.0,linear
37,77280,26215,7355,0.391933,0.646039,0.210386,0.0,0.5,0.9,6.0,linear
38,76461,25682,6806,0.396089,0.652912,0.213755,0.0,0.5,0.9,6.0,linear
39,76282,25324,6519,0.399119,0.657478,0.21846,0.0,0.5,0.9,6.0,linear
40,75472,25155,6115,0.403841,0.662342,0.221578,0.0,0.5,0.9,6.0,linear
41,75035,24739,5869,0.407605,0.666821,0.224768,0.0,0.5,0.9,6.0,linear
42,74605,24246,5526,0.413239,0.67408,0.225182,0.0,0.5,0.9,6.0,linear
43,73919,23787,5222,0.415222,0.67754,0.228681,0.0,0.5,0.9,6.0,linear
44,73211,23279,4871,0.418421,0.683031,0.230782,0.0,0.5,0.9,6.0,linear
45,72413,22843,4674,0.421719,0.687863,0.232208,0.0,0.5,0.9,6.0,linear
46,71908,22496,4510,0.424994,0.693134,0.233062,0.0,0.5,0.9,6.0,linear
47,71007,22024,4347,0.427616,0.695779,0.234392,0.0,0.5,0.9,6.0,linear
48,70341,21726,4168,0.43349,0.702116,0.233874,0.0,0.5,0.9,6.0,linear
49,69480,20969,4017,0.438141,0.709203,0.234603,0.0,0.5,0.9,6.0,linear
50,68799,20592,3747,0.442049,0.712908,0.235555,0.0,0.5,0.9,6.0,linear
51,67831,20261,3518,0.442323,0.715348,0.237776,0.0,0.5,0.9,6.0,linear
52,67409,19993,3318,0.445044,0.719733,0.238758,0.0,0.5,0.9,6.0,linear
53,66502,19646,3192,0.448844,0.723194,0.239989,0.0,0.5,0.9,6.0,linear
54,65637,19166,3117,0.451195,0.725888,0.239469,0.0,0.5,0.9,6.0,linear
