generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49274,49274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78155,49087,49087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79826,50321,50321,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79986,50556,50556,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79142,50352,50352,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77344,49386,49386,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77361,49343,49343,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79301,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80309,50545,50545,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78464,49861,49861,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77565,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79646,49852,49852,0.0215939,0.0255512,0.0,0.0,0.5,0.325,6.0,linear
13,80511,49363,49186,0.0392905,0.0510263,0.0,0.0,0.5,0.325,6.0,linear
14,80187,48792,48224,0.0506929,0.0746987,0.0,0.0,0.5,0.325,6.0,linear
15,81244,49008,47746,0.0646315,0.103012,0.0,0.0,0.5,0.325,6.0,linear
16,83257,49296,47232,0.0802224,0.132444,0.0,0.0,0.5,0.325,6.0,linear
17,82887,48738,45845,0.093981,0.159265,0.0,0.0,0.5,0.325,6.0,linear
18,82441,48286,44516,0.110113,0.1907,0.0,0.0,0.5,0.325,6.0,linear
19,83157,48389,43708,0.124973,0.219029,0.0,0.0,0.5,0.325,6.0,linear
20,84151,48362,42690,0.141212,0.248919,0.0,0.0,0.5,0.325,6.0,linear
21,85267,48319,41669,0.157616,0.277487,0.0,0.0,0.5,0.325,6.0,linear
22,85085,47627,40223,0.175607,0.308103,0.0,0.0,0.5,0.325,6.0,linear
23,85890,47373,39027,0.192129,0.337229,0.0,0.0,0.5,0.325,6.0,linear
24,86366,47002,37900,0.208928,0.365428,0.0,0.0,0.5,0.325,6.0,linear
25,87520,46926,36732,0.225281,0.393708,0.0,0.0,0.5,0.325,6.0,linear
26,87792,46671,35532,0.243368,0.422105,0.0,0.0,0.5,0.325,6.0,linear
27,87619,46176,34169,0.262708,0.453728,0.0,0.0,0.5,0.325,6.0,linear
28,87057,45251,32373,0.280814,0.481465,0.0,0.0,0.5,0.325,6.0,linear
29,86522,44336,30892,0.299896,0.510122,0.0,0.0,0.5,0.325,6.0,linear
30,86323,43429,29307,0.319412,0.537832,0.0,0.0,0.5,0.325,6.0,linear
31,85955,42447,27625,0.339185,0.564686,0.0,0.0,0.5,0.325,6.0,linear
32,86006,41695,26037,0.360891,0.594452,0.0,0.0,0.5,0.325,6.0,linear
33,85262,40468,24265,0.381555,0.622004,0.0,0.0,0.5,0.325,6.0,linear
34,84612,39441,22579,0.404468,0.652742,0.0,0.0,0.5,0.325,6.0,linear
35,83648,37937,20611,0.425978,0.67995,0.0,0.0,0.5,0.325,6.0,linear
36,82116,36400,18957,0.450605,0.706047,0.0,0.0,0.5,0.325,6.0,linear
37,80902,34604,17190,0.475046,0.733191,0.0,0.0,0.5,0.325,6.0,linear
38,79205,32891,15433,0.500473,0.759543,0.0,0.0,0.5,0.325,6.0,linear
39,77442,31107,13732,0.523054,0.78503,0.0,0.0,0.5,0.325,6.0,linear
40,74740,28968,11924,0.550138,0.810141,0.0,0.0,0.5,0.325,6.0,linear
41,72312,26910,10325,0.576549,0.832676,0.0,0.0,0.5,0.325,6.0,linear
42,69339,24763,8798,0.602029,0.854539,0.0,0.0,0.5,0.325,6.0,linear
43,66189,22638,7414,0.629529,0.87613,0.0,0.0,0.5,0.325,6.0,linear
44,62543,20350,6095,0.658258,0.895461,0.0,0.0,0.5,0.325,6.0,linear
45,58584,17835,4749,0.684559,0.91382,0.0,0.0,0.5,0.325,6.0,linear
46,54601,15747,3795,0.710206,0.928739,0.0,0.0,0.5,0.325,6.0,linear
47,49873,13618,2878,0.736125,0.943088,0.0,0.0,0.5,0.325,6.0,linear
48,44981,11330,2070,0.763125,0.954321,0.0,0.0,0.5,0.325,6.0,linear
49,40125,9380,1466,0.787796,0.964474,0.0,0.0,0.5,0.325,6.0,linear
50,35139,7499,1032,0.811441,0.970927,0.0,0.0,0.5,0.325,6.0,linear
51,29972,5847,684,0.832079,0.977706,0.0,0.0,0.5,0.325,6.0,linear
52,25393,4472,441,0.853437,0.983432,0.0,0.0,0.5,0.325,6.0,linear
53,20936,3329,279,0.871901,0.987734,0.0,0.0,0.5,0.325,6.0,linear
54,17234,2387,179,0.889147,0.990842,0.0,0.0,0.5,0.325,6.0,linear
55,13711,1638,100,0.907824,0.993679,0.0,0.0,0.5,0.325,6.0,linear
56,11006,1100,57,0.923159,0.994993,0.0,0.0,0.5,0.325,6.0,linear
57,8881,733,32,0.937901,0.996063,0.0,0.0,0.5,0.325,6.0,linear
58,7066,478,22,0.949014,0.996488,0.0,0.0,0.5,0.325,6.0,linear
59,5663,296,15,0.958412,0.997092,0.0,0.0,0.5,0.325,6.0,linear
60,4753,169,10,0.96935,0.997621,0.0,0.0,0.5,0.325,6.0,linear
61,4086,99,6,0.977074,0.998211,0.0,0.0,0.5,0.325,6.0,linear
62,3622,65,3,0.984011,0.999233,0.0,0.0,0.5,0.325,6.0,linear
63,3299,46,1,0.987309,0.999712,0.0,0.0,0.5,0.325,6.0,linear
64,3199,32,1,0.990649,0.999698,0.0,0.0,0.5,0.325,6.0,linear
65,3105,18,0,0.995161,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3062,10,0,0.997752,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3021,6,0,0.998685,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3054,3,0,0.999511,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3034,2,0,0.999671,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2984,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

