generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49493,49493,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78604,49635,49635,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79480,50276,50276,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79737,50506,50506,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78504,50032,50032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77705,49626,49626,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78631,50350,50350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79226,50394,50394,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79637,50570,50570,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77499,49686,49686,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78043,50111,50111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86031,50554,50554,0.0701588,0.0807777,0.0,0.0,0.5,1.125,6.0,linear
13,87908,49040,48446,0.119189,0.149682,0.0,0.0,0.5,1.125,6.0,linear
14,85541,47328,45643,0.147302,0.207256,0.000635701,0.0,0.5,1.125,6.0,linear
15,86242,46615,43111,0.180765,0.272287,0.00261758,0.0,0.5,1.125,6.0,linear
16,86880,45668,39981,0.217502,0.339626,0.0070752,0.0,0.5,1.125,6.0,linear
17,86767,44414,36146,0.254331,0.405939,0.014178,0.0,0.5,1.125,6.0,linear
18,87027,43571,32418,0.288548,0.465737,0.0244863,0.0,0.5,1.125,6.0,linear
19,87662,42760,28748,0.321314,0.517187,0.0371082,0.0,0.5,1.125,6.0,linear
20,87572,41701,25143,0.353483,0.564121,0.0518979,0.0,0.5,1.125,6.0,linear
21,87192,40482,21782,0.382811,0.607118,0.0678392,0.0,0.5,1.125,6.0,linear
22,87223,39333,18529,0.410001,0.644645,0.0841552,0.0,0.5,1.125,6.0,linear
23,86695,38039,15597,0.436588,0.680697,0.101706,0.0,0.5,1.125,6.0,linear
24,86872,36829,13034,0.461553,0.711882,0.116778,0.0,0.5,1.125,6.0,linear
25,86092,35663,10713,0.484539,0.741278,0.132394,0.0,0.5,1.125,6.0,linear
26,85789,34572,8748,0.505565,0.767985,0.147784,0.0,0.5,1.125,6.0,linear
27,85530,33550,7029,0.523966,0.791943,0.162302,0.0,0.5,1.125,6.0,linear
28,85304,32568,5575,0.543216,0.814516,0.176239,0.0,0.5,1.125,6.0,linear
29,84542,31483,4445,0.559575,0.833571,0.188111,0.0,0.5,1.125,6.0,linear
30,83730,30734,3588,0.574249,0.850409,0.200123,0.0,0.5,1.125,6.0,linear
31,82714,29444,2775,0.587606,0.866706,0.210218,0.0,0.5,1.125,6.0,linear
32,82280,28556,2160,0.600836,0.882989,0.218994,0.0,0.5,1.125,6.0,linear
33,81234,27830,1661,0.613308,0.896722,0.226301,0.0,0.5,1.125,6.0,linear
34,79892,26763,1293,0.625641,0.909623,0.232226,0.0,0.5,1.125,6.0,linear
35,78937,25823,954,0.635204,0.920177,0.238971,0.0,0.5,1.125,6.0,linear
36,78193,25183,695,0.643925,0.929936,0.244065,0.0,0.5,1.125,6.0,linear
37,76818,24242,521,0.652535,0.937996,0.24871,0.0,0.5,1.125,6.0,linear
38,75733,23439,376,0.659917,0.945942,0.253696,0.0,0.5,1.125,6.0,linear
39,74517,22819,292,0.666436,0.952526,0.257562,0.0,0.5,1.125,6.0,linear
40,73721,22092,206,0.673399,0.958746,0.261097,0.0,0.5,1.125,6.0,linear
41,72628,21423,166,0.677221,0.963437,0.264915,0.0,0.5,1.125,6.0,linear
42,71063,20721,117,0.683267,0.969002,0.267295,0.0,0.5,1.125,6.0,linear
43,70410,20388,101,0.686531,0.972583,0.269915,0.0,0.5,1.125,6.0,linear
44,69699,19898,73,0.690047,0.976524,0.272009,0.0,0.5,1.125,6.0,linear
45,68876,19285,59,0.693999,0.980177,0.273192,0.0,0.5,1.125,6.0,linear
46,67309,18884,41,0.696564,0.982511,0.274548,0.0,0.5,1.125,6.0,linear
47,66308,18369,25,0.699192,0.984583,0.275684,0.0,0.5,1.125,6.0,linear
48,65318,18178,14,0.700979,0.986757,0.276838,0.0,0.5,1.125,6.0,linear
49,64741,17917,8,0.704429,0.988501,0.27597,0.0,0.5,1.125,6.0,linear
50,64436,17554,5,0.706231,0.990057,0.276724,0.0,0.5,1.125,6.0,linear
51,63647,17264,4,0.708635,0.99187,0.276485,0.0,0.5,1.125,6.0,linear
52,63001,17004,2,0.710451,0.99302,0.277344,0.0,0.5,1.125,6.0,linear
53,62379,16860,1,0.711634,0.9946,0.278476,0.0,0.5,1.125,6.0,linear
54,62718,16734,1,0.713408,0.995426,0.278386,0.0,0.5,1.125,6.0,linear
55,62027,16644,0,0.714046,0.996077,0.279011,0.0,0.5,1.125,6.0,linear
56,61756,16589,0,0.712918,0.996623,0.281095,0.0,0.5,1.125,6.0,linear
57,61585,16463,0,0.714473,0.997149,0.280585,0.0,0.5,1.125,6.0,linear
58,61608,16307,0,0.714998,0.99764,0.280782,0.0,0.5,1.125,6.0,linear
59,61262,16114,0,0.715483,0.997914,0.28106,0.0,0.5,1.125,6.0,linear
60,61064,15902,0,0.716598,0.99828,0.280482,0.0,0.5,1.125,6.0,linear
61,60718,15801,0,0.716872,0.998609,0.280702,0.0,0.5,1.125,6.0,linear
62,59553,15610,0,0.718,0.998706,0.279851,0.0,0.5,1.125,6.0,linear
63,59498,15522,0,0.71839,0.998922,0.279879,0.0,0.5,1.125,6.0,linear
64,59083,15344,0,0.718037,0.99897,0.28038,0.0,0.5,1.125,6.0,linear
65,58861,15346,0,0.718356,0.998993,0.280089,0.0,0.5,1.125,6.0,linear
66,58795,15498,0,0.717126,0.999097,0.281573,0.0,0.5,1.125,6.0,linear
67,59097,15569,0,0.716983,0.999166,0.281695,0.0,0.5,1.125,6.0,linear
68,58870,15468,0,0.71805,0.999306,0.280783,0.0,0.5,1.125,6.0,linear
69,58837,15244,0,0.719664,0.99935,0.279311,0.0,0.5,1.125,6.0,linear
70,58547,15166,0,0.719041,0.999434,0.28004,0.0,0.5,1.125,6.0,linear
71,58776,15247,0,0.719917,0.999498,0.279309,0.0,0.5,1.125,6.0,linear
72,58523,15044,0,0.719793,0.999683,0.279535,0.0,0.5,1.125,6.0,linear
73,58121,14982,0,0.720133,0.999746,0.27936,0.0,0.5,1.125,6.0,linear
74,57608,15138,0,0.719838,0.999802,0.279754,0.0,0.5,1.125,6.0,linear
75,57811,15106,0,0.720046,0.999824,0.279585,0.0,0.5,1.125,6.0,linear
76,58273,15152,0,0.718855,0.999792,0.280783,0.0,0.5,1.125,6.0,linear
77,58323,14944,0,0.719316,0.999792,0.280366,0.0,0.5,1.125,6.0,linear
78,58127,14932,0,0.719566,0.999814,0.280138,0.0,0.5,1.125,6.0,linear
79,58073,14942,0,0.719494,0.99978,0.280225,0.0,0.5,1.125,6.0,linear
80,58066,14963,0,0.720023,0.999726,0.279697,0.0,0.5,1.125,6.0,linear
81,58386,15072,0,0.720006,0.999747,0.279764,0.0,0.5,1.125,6.0,linear
82,58087,14989,0,0.719737,0.999791,0.280049,0.0,0.5,1.125,6.0,linear
83,58307,14976,0,0.718748,0.999802,0.28106,0.0,0.5,1.125,6.0,linear
84,58019,14951,0,0.719586,0.999856,0.280171,0.0,0.5,1.125,6.0,linear
85,57928,14850,0,0.719375,0.999878,0.280426,0.0,0.5,1.125,6.0,linear
86,57976,14832,0,0.719184,0.999912,0.280606,0.0,0.5,1.125,6.0,linear
87,57362,14799,0,0.718805,0.999922,0.281051,0.0,0.5,1.125,6.0,linear
88,57549,14832,0,0.721655,0.999945,0.278234,0.0,0.5,1.125,6.0,linear
89,57648,14793,0,0.722424,0.999956,0.27746,0.0,0.5,1.125,6.0,linear
