generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48904,48904,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77719,48933,48933,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80651,50673,50673,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79976,50623,50623,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78096,49702,49702,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77218,49397,49397,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79316,50596,50596,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79502,50539,50539,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77307,49548,49548,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,76980,49307,49307,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79447,50404,50404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82354,50218,50218,0.0340705,0.0399193,0.0,0.0,0.5,0.525,6.0,linear
13,82219,49088,48895,0.0597185,0.0771437,0.0,0.0,0.5,0.525,6.0,linear
14,81866,48645,48040,0.0763659,0.11051,0.000284384,0.0,0.5,0.525,6.0,linear
15,82589,48318,47006,0.0947204,0.146701,0.00146211,0.0,0.5,0.525,6.0,linear
16,81125,46608,44354,0.114968,0.185491,0.00381782,0.0,0.5,0.525,6.0,linear
17,80500,45170,41884,0.13579,0.225547,0.00810594,0.0,0.5,0.525,6.0,linear
18,82520,45349,40629,0.154401,0.261176,0.0136878,0.0,0.5,0.525,6.0,linear
19,83681,45124,39042,0.171045,0.291006,0.021352,0.0,0.5,0.525,6.0,linear
20,83377,44404,36915,0.187364,0.319735,0.0305264,0.0,0.5,0.525,6.0,linear
21,82177,43284,34322,0.204506,0.349694,0.0417158,0.0,0.5,0.525,6.0,linear
22,82328,42714,32156,0.219852,0.376191,0.0533782,0.0,0.5,0.525,6.0,linear
23,82772,42118,29930,0.234592,0.401635,0.06462,0.0,0.5,0.525,6.0,linear
24,82927,41360,27598,0.248767,0.425013,0.0784778,0.0,0.5,0.525,6.0,linear
25,82867,40730,25497,0.263361,0.448565,0.0923733,0.0,0.5,0.525,6.0,linear
26,83871,40531,23591,0.276544,0.469725,0.105893,0.0,0.5,0.525,6.0,linear
27,83704,40051,21722,0.287128,0.487089,0.119494,0.0,0.5,0.525,6.0,linear
28,83464,39574,19969,0.299322,0.506715,0.131945,0.0,0.5,0.525,6.0,linear
29,83262,38960,18183,0.311323,0.525703,0.14348,0.0,0.5,0.525,6.0,linear
30,83143,38249,16445,0.323837,0.54413,0.154645,0.0,0.5,0.525,6.0,linear
31,82295,37485,14874,0.336006,0.561823,0.164461,0.0,0.5,0.525,6.0,linear
32,82884,36947,13593,0.346441,0.577489,0.174762,0.0,0.5,0.525,6.0,linear
33,82730,36427,12261,0.357282,0.593702,0.184191,0.0,0.5,0.525,6.0,linear
34,82918,35879,11181,0.367784,0.609431,0.192867,0.0,0.5,0.525,6.0,linear
35,82408,35225,10074,0.37713,0.623289,0.199839,0.0,0.5,0.525,6.0,linear
36,82296,34815,9191,0.385986,0.636121,0.207613,0.0,0.5,0.525,6.0,linear
37,81816,34135,8251,0.394088,0.648131,0.214942,0.0,0.5,0.525,6.0,linear
38,81452,33557,7596,0.403237,0.659843,0.221023,0.0,0.5,0.525,6.0,linear
39,80875,32883,7007,0.41019,0.670111,0.226539,0.0,0.5,0.525,6.0,linear
40,80063,32295,6451,0.416773,0.679699,0.230802,0.0,0.5,0.525,6.0,linear
41,80009,31849,5935,0.42551,0.691655,0.234439,0.0,0.5,0.525,6.0,linear
42,79335,31276,5417,0.430935,0.699311,0.238873,0.0,0.5,0.525,6.0,linear
43,78890,30817,4966,0.43817,0.708684,0.24164,0.0,0.5,0.525,6.0,linear
44,78204,30241,4567,0.444451,0.716989,0.243957,0.0,0.5,0.525,6.0,linear
45,77711,29800,4256,0.451314,0.726735,0.246502,0.0,0.5,0.525,6.0,linear
46,77316,29360,3991,0.458197,0.7359,0.248623,0.0,0.5,0.525,6.0,linear
47,76990,28778,3707,0.465064,0.745111,0.250989,0.0,0.5,0.525,6.0,linear
48,76126,28194,3403,0.473589,0.755347,0.252495,0.0,0.5,0.525,6.0,linear
49,75472,27595,3096,0.479284,0.762899,0.254432,0.0,0.5,0.525,6.0,linear
50,74973,27113,2872,0.484334,0.770571,0.256067,0.0,0.5,0.525,6.0,linear
51,73916,26399,2626,0.49159,0.778217,0.256995,0.0,0.5,0.525,6.0,linear
52,72944,25709,2442,0.497351,0.785834,0.258688,0.0,0.5,0.525,6.0,linear
53,72276,25322,2336,0.503513,0.793414,0.259938,0.0,0.5,0.525,6.0,linear
54,71166,24653,2136,0.508513,0.799755,0.260398,0.0,0.5,0.525,6.0,linear
55,70678,24287,2017,0.512717,0.804163,0.260207,0.0,0.5,0.525,6.0,linear
56,70067,23674,1834,0.518732,0.810557,0.260231,0.0,0.5,0.525,6.0,linear
57,69027,23114,1720,0.523375,0.815286,0.262161,0.0,0.5,0.525,6.0,linear
58,68299,22629,1625,0.528219,0.821973,0.263912,0.0,0.5,0.525,6.0,linear
59,67600,22172,1492,0.532018,0.827109,0.263883,0.0,0.5,0.525,6.0,linear
60,66675,21800,1406,0.536862,0.832082,0.26364,0.0,0.5,0.525,6.0,linear
61,65949,21345,1342,0.542474,0.837212,0.264752,0.0,0.5,0.525,6.0,linear
62,65632,20974,1263,0.546469,0.841,0.265024,0.0,0.5,0.525,6.0,linear
63,64831,20503,1205,0.551842,0.847511,0.265412,0.0,0.5,0.525,6.0,linear
64,63666,19943,1054,0.556663,0.852783,0.265916,0.0,0.5,0.525,6.0,linear
65,62870,19488,975,0.560722,0.856924,0.267069,0.0,0.5,0.525,6.0,linear
66,62133,19167,921,0.566079,0.86321,0.267052,0.0,0.5,0.525,6.0,linear
67,61285,18788,821,0.570522,0.867664,0.267557,0.0,0.5,0.525,6.0,linear
68,60548,18409,771,0.57393,0.871063,0.26781,0.0,0.5,0.525,6.0,linear
69,59515,17982,740,0.578659,0.876216,0.268018,0.0,0.5,0.525,6.0,linear
70,58723,17516,654,0.583883,0.881546,0.268296,0.0,0.5,0.525,6.0,linear
71,57720,16970,587,0.587699,0.886227,0.268762,0.0,0.5,0.525,6.0,linear
72,57201,16623,549,0.591269,0.888877,0.268744,0.0,0.5,0.525,6.0,linear
73,56279,16145,515,0.595977,0.893612,0.269073,0.0,0.5,0.525,6.0,linear
74,55183,15763,444,0.60071,0.897103,0.267949,0.0,0.5,0.525,6.0,linear
75,54514,15472,428,0.601615,0.899213,0.270445,0.0,0.5,0.525,6.0,linear
76,53384,15071,375,0.606279,0.903832,0.269987,0.0,0.5,0.525,6.0,linear
77,52692,14789,345,0.6094,0.907529,0.270596,0.0,0.5,0.525,6.0,linear
78,52059,14418,293,0.613552,0.911653,0.271468,0.0,0.5,0.525,6.0,linear
79,51103,14077,267,0.619093,0.915355,0.270212,0.0,0.5,0.525,6.0,linear
80,50305,13674,257,0.623476,0.919107,0.27019,0.0,0.5,0.525,6.0,linear
81,49524,13266,235,0.624664,0.920375,0.271266,0.0,0.5,0.525,6.0,linear
82,48453,12880,219,0.629463,0.923633,0.270116,0.0,0.5,0.525,6.0,linear
83,47438,12490,198,0.631315,0.925955,0.271297,0.0,0.5,0.525,6.0,linear
84,46568,12243,203,0.634172,0.929447,0.271482,0.0,0.5,0.525,6.0,linear
85,45575,11981,193,0.637523,0.932233,0.271506,0.0,0.5,0.525,6.0,linear
86,44990,11700,182,0.639341,0.933477,0.271504,0.0,0.5,0.525,6.0,linear
87,44246,11508,171,0.642009,0.935932,0.272012,0.0,0.5,0.525,6.0,linear
88,43767,11109,162,0.645109,0.938674,0.271814,0.0,0.5,0.525,6.0,linear
89,42787,10661,164,0.650155,0.941917,0.270284,0.0,0.5,0.525,6.0,linear
90,42026,10301,147,0.653436,0.944693,0.270017,0.0,0.5,0.525,6.0,linear
91,40758,9989,126,0.656641,0.948294,0.269773,0.0,0.5,0.525,6.0,linear
92,39886,9606,102,0.659534,0.950837,0.269415,0.0,0.5,0.525,6.0,linear
93,38973,9314,75,0.664719,0.954222,0.268629,0.0,0.5,0.525,6.0,linear
94,38064,9060,67,0.667257,0.955679,0.269111,0.0,0.5,0.525,6.0,linear
95,37025,8739,49,0.67023,0.957876,0.269923,0.0,0.5,0.525,6.0,linear
96,36274,8465,42,0.671879,0.959983,0.271394,0.0,0.5,0.525,6.0,linear
97,35108,8186,31,0.676464,0.96274,0.269781,0.0,0.5,0.525,6.0,linear
98,34315,7880,30,0.6782,0.963637,0.271045,0.0,0.5,0.525,6.0,linear
99,33100,7596,22,0.680471,0.965901,0.270622,0.0,0.5,0.525,6.0,linear
100,32513,7382,21,0.684479,0.969322,0.269982,0.0,0.5,0.525,6.0,linear
101,31875,7153,17,0.687473,0.972319,0.269903,0.0,0.5,0.525,6.0,linear
102,31378,6969,24,0.693865,0.975298,0.267913,0.0,0.5,0.525,6.0,linear
103,30245,6561,20,0.697305,0.978504,0.266762,0.0,0.5,0.525,6.0,linear
104,29693,6367,16,0.701042,0.979712,0.26563,0.0,0.5,0.525,6.0,linear
105,28748,6033,13,0.705164,0.981175,0.263391,0.0,0.5,0.525,6.0,linear
106,27894,5849,5,0.707408,0.982081,0.262861,0.0,0.5,0.525,6.0,linear
107,27252,5604,4,0.710174,0.982302,0.261367,0.0,0.5,0.525,6.0,linear
108,26627,5322,5,0.711859,0.984242,0.261251,0.0,0.5,0.525,6.0,linear
109,25895,5146,3,0.715453,0.985428,0.26008,0.0,0.5,0.525,6.0,linear
110,24871,4867,1,0.717211,0.985949,0.260487,0.0,0.5,0.525,6.0,linear
111,23887,4567,2,0.717432,0.986657,0.26118,0.0,0.5,0.525,6.0,linear
112,22849,4345,3,0.72226,0.987605,0.258541,0.0,0.5,0.525,6.0,linear
113,21979,4088,6,0.724616,0.988585,0.256715,0.0,0.5,0.525,6.0,linear
114,21242,3953,7,0.728833,0.989309,0.253856,0.0,0.5,0.525,6.0,linear
115,20424,3798,4,0.731618,0.990492,0.252535,0.0,0.5,0.525,6.0,linear
116,19802,3644,3,0.734645,0.991655,0.250216,0.0,0.5,0.525,6.0,linear
117,19635,3576,3,0.739789,0.992765,0.246474,0.0,0.5,0.525,6.0,linear
118,19014,3376,3,0.74015,0.993813,0.247901,0.0,0.5,0.525,6.0,linear
119,18458,3266,3,0.7422,0.993262,0.246903,0.0,0.5,0.525,6.0,linear
120,17980,3152,1,0.743269,0.993123,0.24669,0.0,0.5,0.525,6.0,linear
121,17543,3046,0,0.744734,0.994083,0.246557,0.0,0.5,0.525,6.0,linear
122,17010,2961,0,0.747838,0.995058,0.24444,0.0,0.5,0.525,6.0,linear
123,16544,2822,0,0.750108,0.99562,0.242325,0.0,0.5,0.525,6.0,linear
124,16537,2831,1,0.751276,0.996031,0.241617,0.0,0.5,0.525,6.0,linear
125,15982,2668,1,0.753214,0.996662,0.240439,0.0,0.5,0.525,6.0,linear
126,15716,2541,1,0.754258,0.997126,0.23989,0.0,0.5,0.525,6.0,linear
