generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49196,49196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78692,49610,49610,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80438,50674,50674,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79818,50564,50564,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77274,49449,49449,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78120,49900,49900,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78491,49987,49987,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77961,49574,49574,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78401,49970,49970,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79644,50721,50721,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78604,50124,50124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86977,49936,49936,0.0865632,0.0985555,0.0,0.0,0.5,1.425,6.0,linear
13,89936,48725,48679,0.140897,0.173133,0.0,0.0,0.5,1.425,6.0,linear
14,87546,45982,45863,0.167762,0.226266,0.000198805,0.0,0.5,1.425,6.0,linear
15,85441,42955,42711,0.196995,0.287003,0.00119877,0.0,0.5,1.425,6.0,linear
16,85164,40301,39806,0.22397,0.342457,0.00369878,0.0,0.5,1.425,6.0,linear
17,86033,38207,37296,0.248816,0.39448,0.00820489,0.0,0.5,1.425,6.0,linear
18,86714,35973,34397,0.26972,0.43507,0.0148167,0.0,0.5,1.425,6.0,linear
19,87268,34435,32071,0.284504,0.464883,0.023721,0.0,0.5,1.425,6.0,linear
20,86864,32877,29469,0.298296,0.491222,0.0350294,0.0,0.5,1.425,6.0,linear
21,86536,31904,27209,0.309484,0.513046,0.0471916,0.0,0.5,1.425,6.0,linear
22,86343,30665,24651,0.320594,0.532529,0.0613053,0.0,0.5,1.425,6.0,linear
23,85397,29455,22208,0.329904,0.549192,0.0756768,0.0,0.5,1.425,6.0,linear
24,83913,28108,19961,0.338966,0.565209,0.090669,0.0,0.5,1.425,6.0,linear
25,83072,27045,17769,0.345728,0.577195,0.104972,0.0,0.5,1.425,6.0,linear
