generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,83675,44274,26714,0.118568,0.21873,0.172424,0.0,0.5,0.225,6.0,linear
58,84314,44751,27057,0.117609,0.216931,0.173414,0.0,0.5,0.225,6.0,linear
59,83409,44518,26794,0.117307,0.216409,0.17435,0.0,0.5,0.225,6.0,linear
60,82845,44356,26577,0.11734,0.21644,0.17461,0.0,0.5,0.225,6.0,linear
61,82965,44208,26467,0.117026,0.21563,0.174561,0.0,0.5,0.225,6.0,linear
62,83386,44403,26523,0.117788,0.21695,0.175038,0.0,0.5,0.225,6.0,linear
63,84229,44721,26604,0.116798,0.215032,0.176693,0.0,0.5,0.225,6.0,linear
64,83578,44563,26408,0.118211,0.217974,0.177435,0.0,0.5,0.225,6.0,linear
65,83498,44616,26378,0.117861,0.217205,0.177173,0.0,0.5,0.225,6.0,linear
66,83380,44408,26239,0.116907,0.21539,0.177754,0.0,0.5,0.225,6.0,linear
67,83586,44318,26181,0.116438,0.214718,0.178588,0.0,0.5,0.225,6.0,linear
68,83170,44319,26030,0.115488,0.213071,0.179197,0.0,0.5,0.225,6.0,linear
69,83735,44578,26187,0.115933,0.213704,0.178866,0.0,0.5,0.225,6.0,linear
70,83115,44447,26096,0.116032,0.213769,0.179833,0.0,0.5,0.225,6.0,linear
71,83787,44798,26237,0.116131,0.214148,0.181573,0.0,0.5,0.225,6.0,linear
72,82898,44230,25770,0.116708,0.215123,0.181182,0.0,0.5,0.225,6.0,linear
73,83057,44385,25982,0.117428,0.216304,0.180375,0.0,0.5,0.225,6.0,linear
74,83409,44451,26009,0.115376,0.212581,0.18015,0.0,0.5,0.225,6.0,linear
75,83052,44449,25982,0.117128,0.215981,0.180034,0.0,0.5,0.225,6.0,linear
76,83168,44305,25891,0.116867,0.215843,0.180064,0.0,0.5,0.225,6.0,linear
77,83666,44690,26141,0.11783,0.217119,0.180639,0.0,0.5,0.225,6.0,linear
78,83750,44877,26284,0.116934,0.215169,0.181435,0.0,0.5,0.225,6.0,linear
79,83469,44740,26174,0.117491,0.216271,0.180474,0.0,0.5,0.225,6.0,linear
80,83050,44646,26095,0.117616,0.216772,0.180885,0.0,0.5,0.225,6.0,linear
81,83481,44882,26188,0.117715,0.21689,0.180293,0.0,0.5,0.225,6.0,linear
82,83505,44725,26036,0.118286,0.218014,0.180852,0.0,0.5,0.225,6.0,linear
83,83886,44629,25979,0.118314,0.218505,0.181549,0.0,0.5,0.225,6.0,linear
84,83232,44361,25916,0.119083,0.219746,0.180901,0.0,0.5,0.225,6.0,linear
85,83161,44327,25859,0.11842,0.218822,0.181257,0.0,0.5,0.225,6.0,linear
86,82733,44111,25756,0.11996,0.221655,0.181592,0.0,0.5,0.225,6.0,linear
87,83140,44204,25672,0.119327,0.220493,0.182677,0.0,0.5,0.225,6.0,linear
88,83484,44611,25945,0.118552,0.219016,0.182543,0.0,0.5,0.225,6.0,linear
89,83176,44423,25895,0.119027,0.219434,0.182655,0.0,0.5,0.225,6.0,linear
90,82778,44430,25815,0.119587,0.220175,0.182353,0.0,0.5,0.225,6.0,linear
91,82889,44332,25821,0.119922,0.220955,0.182331,0.0,0.5,0.225,6.0,linear
92,82833,43908,25506,0.119969,0.221273,0.182889,0.0,0.5,0.225,6.0,linear
93,83006,43926,25453,0.121565,0.224517,0.18213,0.0,0.5,0.225,6.0,linear
94,83860,44200,25640,0.121119,0.223557,0.182445,0.0,0.5,0.225,6.0,linear
95,84180,44401,25648,0.120623,0.222968,0.183059,0.0,0.5,0.225,6.0,linear
96,83973,44699,25843,0.119753,0.220965,0.183379,0.0,0.5,0.225,6.0,linear
97,83966,44587,25647,0.119107,0.219552,0.18404,0.0,0.5,0.225,6.0,linear
98,83473,44524,25487,0.118226,0.218156,0.18418,0.0,0.5,0.225,6.0,linear
99,82682,44209,25268,0.118616,0.218659,0.184815,0.0,0.5,0.225,6.0,linear
100,83314,44246,25446,0.119339,0.22022,0.183219,0.0,0.5,0.225,6.0,linear
101,83738,44507,25740,0.118999,0.219667,0.183686,0.0,0.5,0.225,6.0,linear
102,83494,44286,25579,0.119402,0.219398,0.183497,0.0,0.5,0.225,6.0,linear
103,82813,44177,25517,0.120762,0.222406,0.18336,0.0,0.5,0.225,6.0,linear
104,83883,44532,25670,0.118844,0.219381,0.183666,0.0,0.5,0.225,6.0,linear
105,83577,44318,25476,0.119563,0.220457,0.183251,0.0,0.5,0.225,6.0,linear
106,83678,44563,25704,0.117693,0.217081,0.183449,0.0,0.5,0.225,6.0,linear
107,83567,44330,25584,0.117201,0.215575,0.183189,0.0,0.5,0.225,6.0,linear
108,83704,44467,25675,0.118883,0.219103,0.183378,0.0,0.5,0.225,6.0,linear
109,83257,44320,25526,0.117293,0.215819,0.184326,0.0,0.5,0.225,6.0,linear
110,83336,44425,25602,0.118107,0.217617,0.18426,0.0,0.5,0.225,6.0,linear
111,83302,44407,25726,0.118771,0.218713,0.183892,0.0,0.5,0.225,6.0,linear
112,83491,44430,25764,0.119058,0.219329,0.183205,0.0,0.5,0.225,6.0,linear
113,83963,44526,25854,0.11959,0.220753,0.184109,0.0,0.5,0.225,6.0,linear
114,83221,44142,25440,0.119772,0.220808,0.184055,0.0,0.5,0.225,6.0,linear
115,83574,44360,25551,0.119496,0.220081,0.184496,0.0,0.5,0.225,6.0,linear
116,83551,44418,25443,0.120153,0.221806,0.184976,0.0,0.5,0.225,6.0,linear
117,83851,44500,25582,0.12019,0.221568,0.184083,0.0,0.5,0.225,6.0,linear
118,83526,44393,25512,0.119518,0.219941,0.184309,0.0,0.5,0.225,6.0,linear
119,82867,44243,25496,0.119323,0.220159,0.184189,0.0,0.5,0.225,6.0,linear
120,84143,44726,25704,0.11887,0.219419,0.184811,0.0,0.5,0.225,6.0,linear
121,84003,44729,25590,0.119067,0.220056,0.184023,0.0,0.5,0.225,6.0,linear
122,83417,44257,25425,0.119964,0.221545,0.18296,0.0,0.5,0.225,6.0,linear
123,83011,44296,25673,0.12004,0.221667,0.182877,0.0,0.5,0.225,6.0,linear
124,82949,44381,25694,0.119275,0.219812,0.183568,0.0,0.5,0.225,6.0,linear
125,83154,44404,25708,0.120163,0.22095,0.183029,0.0,0.5,0.225,6.0,linear
126,83255,44235,25471,0.120296,0.221883,0.183352,0.0,0.5,0.225,6.0,linear
127,83540,44290,25499,0.120571,0.222959,0.183185,0.0,0.5,0.225,6.0,linear
128,83918,44547,25508,0.119561,0.221061,0.184491,0.0,0.5,0.225,6.0,linear
129,83416,44417,25370,0.118904,0.219238,0.185228,0.0,0.5,0.225,6.0,linear
130,83386,44397,25496,0.118668,0.218876,0.185327,0.0,0.5,0.225,6.0,linear
131,83183,44394,25431,0.116905,0.215721,0.185618,0.0,0.5,0.225,6.0,linear
132,83158,44325,25526,0.117215,0.216197,0.184327,0.0,0.5,0.225,6.0,linear
133,83773,44466,25803,0.117263,0.2165,0.183428,0.0,0.5,0.225,6.0,linear
134,83791,44626,25909,0.117994,0.217345,0.183086,0.0,0.5,0.225,6.0,linear
135,83918,44809,25937,0.1162,0.214339,0.183015,0.0,0.5,0.225,6.0,linear
136,83587,44575,25815,0.116786,0.215387,0.18287,0.0,0.5,0.225,6.0,linear
137,83142,44470,25866,0.117619,0.216924,0.182306,0.0,0.5,0.225,6.0,linear
138,83751,44815,26025,0.118926,0.219342,0.182959,0.0,0.5,0.225,6.0,linear
139,83971,44657,25999,0.11727,0.216842,0.182552,0.0,0.5,0.225,6.0,linear
140,83222,44391,25832,0.117951,0.217757,0.182888,0.0,0.5,0.225,6.0,linear
141,83092,44338,25725,0.118444,0.218806,0.182961,0.0,0.5,0.225,6.0,linear
142,82818,44209,25750,0.11926,0.220227,0.182601,0.0,0.5,0.225,6.0,linear
143,83254,44376,25837,0.118742,0.219314,0.183176,0.0,0.5,0.225,6.0,linear
144,84007,44538,25946,0.119224,0.220071,0.182877,0.0,0.5,0.225,6.0,linear
145,83517,44190,25657,0.118298,0.218019,0.183583,0.0,0.5,0.225,6.0,linear
146,83407,44270,25638,0.117991,0.217438,0.183119,0.0,0.5,0.225,6.0,linear
147,83850,44565,25795,0.118789,0.218545,0.183422,0.0,0.5,0.225,6.0,linear
148,83414,44423,25607,0.118696,0.218527,0.183991,0.0,0.5,0.225,6.0,linear
149,83954,44703,25726,0.118139,0.217729,0.184945,0.0,0.5,0.225,6.0,linear
150,83191,44414,25441,0.118216,0.218015,0.184667,0.0,0.5,0.225,6.0,linear
151,83368,44329,25379,0.118965,0.219804,0.18516,0.0,0.5,0.225,6.0,linear
152,83367,44348,25464,0.118142,0.21787,0.18513,0.0,0.5,0.225,6.0,linear
153,83492,44529,25600,0.118687,0.218846,0.18418,0.0,0.5,0.225,6.0,linear
154,83759,44579,25705,0.11846,0.218496,0.183551,0.0,0.5,0.225,6.0,linear
155,83778,44727,25848,0.119094,0.219744,0.183794,0.0,0.5,0.225,6.0,linear
156,83069,44197,25341,0.119759,0.221043,0.183803,0.0,0.5,0.225,6.0,linear
157,83217,44373,25412,0.120001,0.222221,0.184155,0.0,0.5,0.225,6.0,linear
158,83493,44031,25400,0.119979,0.22173,0.1834,0.0,0.5,0.225,6.0,linear
159,83685,44243,25577,0.119978,0.221827,0.182977,0.0,0.5,0.225,6.0,linear
160,83695,44341,25733,0.119987,0.222116,0.183303,0.0,0.5,0.225,6.0,linear
161,84148,44643,25803,0.119422,0.220734,0.183336,0.0,0.5,0.225,6.0,linear
162,83880,44897,25904,0.118867,0.219594,0.18442,0.0,0.5,0.225,6.0,linear
163,83646,44652,25724,0.117878,0.217707,0.183575,0.0,0.5,0.225,6.0,linear
164,83451,44550,25737,0.117945,0.217764,0.18344,0.0,0.5,0.225,6.0,linear
165,83934,44634,25753,0.118805,0.219393,0.183528,0.0,0.5,0.225,6.0,linear
166,84036,44543,25566,0.119127,0.219483,0.183742,0.0,0.5,0.225,6.0,linear
167,83276,44133,25366,0.11882,0.219111,0.184506,0.0,0.5,0.225,6.0,linear
168,83476,44313,25509,0.118865,0.218944,0.184627,0.0,0.5,0.225,6.0,linear
169,83373,44420,25635,0.118247,0.218123,0.183476,0.0,0.5,0.225,6.0,linear
170,83652,44568,25776,0.118934,0.219173,0.183403,0.0,0.5,0.225,6.0,linear
171,83661,44559,25856,0.118884,0.219071,0.182879,0.0,0.5,0.225,6.0,linear
172,84000,44803,25942,0.117984,0.217642,0.182691,0.0,0.5,0.225,6.0,linear
173,84076,44863,25916,0.117484,0.216484,0.183543,0.0,0.5,0.225,6.0,linear
174,83565,44537,25697,0.1177,0.217259,0.184785,0.0,0.5,0.225,6.0,linear
175,83855,44837,25769,0.118518,0.218755,0.184247,0.0,0.5,0.225,6.0,linear
176,83950,44669,25584,0.118172,0.217736,0.184748,0.0,0.5,0.225,6.0,linear
177,83189,44468,25514,0.118785,0.218755,0.184487,0.0,0.5,0.225,6.0,linear
178,83102,44619,25584,0.11799,0.217844,0.183862,0.0,0.5,0.225,6.0,linear
179,83488,44648,25821,0.116992,0.215754,0.18259,0.0,0.5,0.225,6.0,linear
180,82617,44121,25618,0.117911,0.217267,0.182803,0.0,0.5,0.225,6.0,linear
181,82434,43806,25433,0.119273,0.220228,0.182534,0.0,0.5,0.225,6.0,linear
182,83199,44164,25804,0.118791,0.219423,0.183097,0.0,0.5,0.225,6.0,linear
183,83460,44269,25795,0.118652,0.219582,0.182971,0.0,0.5,0.225,6.0,linear
184,83674,44243,25685,0.11795,0.217511,0.183098,0.0,0.5,0.225,6.0,linear
185,83604,44307,25749,0.118405,0.218232,0.182172,0.0,0.5,0.225,6.0,linear
186,84425,44843,26082,0.117649,0.21696,0.182627,0.0,0.5,0.225,6.0,linear
187,83817,44627,25946,0.116949,0.215405,0.183482,0.0,0.5,0.225,6.0,linear
188,83320,44454,25759,0.116752,0.214911,0.183894,0.0,0.5,0.225,6.0,linear
189,83013,44516,25794,0.116879,0.21532,0.182958,0.0,0.5,0.225,6.0,linear
190,83821,44967,26025,0.117274,0.215887,0.182165,0.0,0.5,0.225,6.0,linear
191,83663,44851,25901,0.116924,0.215194,0.181984,0.0,0.5,0.225,6.0,linear
192,83214,44580,25801,0.116125,0.213995,0.183059,0.0,0.5,0.225,6.0,linear
193,82860,44478,25728,0.116084,0.214047,0.182679,0.0,0.5,0.225,6.0,linear
194,83372,44844,26056,0.115803,0.213073,0.182496,0.0,0.5,0.225,6.0,linear
195,83143,44578,25949,0.115062,0.211723,0.181086,0.0,0.5,0.225,6.0,linear
196,83219,44660,26094,0.116196,0.214332,0.181068,0.0,0.5,0.225,6.0,linear
197,83437,44699,26130,0.115516,0.212859,0.18143,0.0,0.5,0.225,6.0,linear
198,83063,44572,25993,0.116855,0.215234,0.181143,0.0,0.5,0.225,6.0,linear
199,82988,44423,26015,0.117321,0.216052,0.180976,0.0,0.5,0.225,6.0,linear
200,82931,44522,26027,0.11727,0.216271,0.181106,0.0,0.5,0.225,6.0,linear
201,83023,44450,25811,0.118135,0.218235,0.18211,0.0,0.5,0.225,6.0,linear
202,83752,44688,25882,0.118465,0.218429,0.182636,0.0,0.5,0.225,6.0,linear
203,83660,44447,25658,0.118176,0.218188,0.182171,0.0,0.5,0.225,6.0,linear
204,83118,44300,25662,0.118755,0.219442,0.181454,0.0,0.5,0.225,6.0,linear
205,83343,44445,25860,0.118604,0.2188,0.181932,0.0,0.5,0.225,6.0,linear
206,82828,44085,25598,0.118607,0.21936,0.181898,0.0,0.5,0.225,6.0,linear
207,83400,44335,25890,0.11885,0.219454,0.181985,0.0,0.5,0.225,6.0,linear
208,83550,44327,25805,0.118595,0.218407,0.18164,0.0,0.5,0.225,6.0,linear
209,83225,44246,25829,0.118546,0.21881,0.182013,0.0,0.5,0.225,6.0,linear
210,83643,44422,25868,0.119475,0.220693,0.181812,0.0,0.5,0.225,6.0,linear
211,83680,44461,25757,0.120795,0.223173,0.181014,0.0,0.5,0.225,6.0,linear
212,83325,44363,25768,0.119592,0.221245,0.181634,0.0,0.5,0.225,6.0,linear
213,83494,44469,25867,0.120517,0.222586,0.181213,0.0,0.5,0.225,6.0,linear
214,83327,44398,25776,0.120128,0.221979,0.181983,0.0,0.5,0.225,6.0,linear
215,84093,44832,25971,0.12032,0.221948,0.182406,0.0,0.5,0.225,6.0,linear
216,83619,44373,25599,0.119808,0.220988,0.183563,0.0,0.5,0.225,6.0,linear
217,82861,44157,25334,0.120731,0.222686,0.184169,0.0,0.5,0.225,6.0,linear
218,83148,44192,25366,0.121949,0.225165,0.184352,0.0,0.5,0.225,6.0,linear
219,83262,44146,25334,0.122194,0.225533,0.183207,0.0,0.5,0.225,6.0,linear
220,83969,44444,25585,0.120789,0.223036,0.184161,0.0,0.5,0.225,6.0,linear
221,83941,44639,25598,0.120309,0.222358,0.184331,0.0,0.5,0.225,6.0,linear
222,83730,44388,25632,0.118497,0.219101,0.18435,0.0,0.5,0.225,6.0,linear
223,83708,44303,25697,0.118769,0.218844,0.183358,0.0,0.5,0.225,6.0,linear
224,82927,43946,25421,0.119563,0.220549,0.183468,0.0,0.5,0.225,6.0,linear
225,83204,44148,25597,0.118453,0.218636,0.183238,0.0,0.5,0.225,6.0,linear
226,83350,44271,25571,0.118335,0.218848,0.183133,0.0,0.5,0.225,6.0,linear
227,83582,44375,25710,0.118056,0.217985,0.182696,0.0,0.5,0.225,6.0,linear
228,83255,44377,25714,0.117286,0.216022,0.183164,0.0,0.5,0.225,6.0,linear
229,83250,44231,25636,0.118428,0.218462,0.182592,0.0,0.5,0.225,6.0,linear
230,83548,44286,25748,0.119564,0.220508,0.182834,0.0,0.5,0.225,6.0,linear
231,83441,44319,25669,0.119857,0.221069,0.182112,0.0,0.5,0.225,6.0,linear
232,84109,44661,25892,0.118772,0.219254,0.182109,0.0,0.5,0.225,6.0,linear
233,83882,44810,25929,0.118237,0.218453,0.182001,0.0,0.5,0.225,6.0,linear
234,83685,44655,25926,0.118762,0.218639,0.181203,0.0,0.5,0.225,6.0,linear
235,82235,43977,25674,0.118785,0.218928,0.180895,0.0,0.5,0.225,6.0,linear
236,82813,43989,25565,0.120062,0.221253,0.18121,0.0,0.5,0.225,6.0,linear
237,83210,44000,25570,0.120174,0.221416,0.181102,0.0,0.5,0.225,6.0,linear
238,83712,44121,25610,0.118885,0.218958,0.181238,0.0,0.5,0.225,6.0,linear
239,84323,44749,25923,0.119841,0.221065,0.180746,0.0,0.5,0.225,6.0,linear
240,84777,44983,26247,0.118304,0.218169,0.18124,0.0,0.5,0.225,6.0,linear
241,83901,44737,25994,0.118788,0.218959,0.182572,0.0,0.5,0.225,6.0,linear
242,83842,44802,26027,0.118358,0.218011,0.183122,0.0,0.5,0.225,6.0,linear
243,83550,44587,25840,0.118143,0.218192,0.183743,0.0,0.5,0.225,6.0,linear
244,83461,44419,25719,0.117812,0.217271,0.183399,0.0,0.5,0.225,6.0,linear
245,82763,43963,25501,0.118576,0.218597,0.183524,0.0,0.5,0.225,6.0,linear
246,82976,44048,25599,0.119209,0.22016,0.183005,0.0,0.5,0.225,6.0,linear
247,83482,44349,25819,0.118306,0.21842,0.182916,0.0,0.5,0.225,6.0,linear
248,83977,44560,25937,0.119415,0.220915,0.183109,0.0,0.5,0.225,6.0,linear
249,83385,44241,25573,0.119709,0.221189,0.183588,0.0,0.5,0.225,6.0,linear
250,83487,44221,25432,0.119856,0.221036,0.184049,0.0,0.5,0.225,6.0,linear
251,82956,44166,25300,0.118868,0.21933,0.184198,0.0,0.5,0.225,6.0,linear
252,83276,44338,25550,0.118688,0.218717,0.184807,0.0,0.5,0.225,6.0,linear
253,83273,44300,25433,0.118104,0.21785,0.184545,0.0,0.5,0.225,6.0,linear
254,83774,44625,25683,0.119166,0.219975,0.184576,0.0,0.5,0.225,6.0,linear
255,84351,44782,25714,0.116666,0.215375,0.18506,0.0,0.5,0.225,6.0,linear
256,84056,44762,25794,0.11811,0.218186,0.184884,0.0,0.5,0.225,6.0,linear
257,84050,44778,25744,0.118565,0.21877,0.184592,0.0,0.5,0.225,6.0,linear
258,83440,44541,25595,0.11825,0.218067,0.184675,0.0,0.5,0.225,6.0,linear
259,83331,44660,25687,0.118896,0.219388,0.184594,0.0,0.5,0.225,6.0,linear
260,83053,44250,25374,0.118916,0.219479,0.185718,0.0,0.5,0.225,6.0,linear
261,83417,44219,25364,0.120781,0.222458,0.184833,0.0,0.5,0.225,6.0,linear
262,83629,44076,25216,0.119855,0.2213,0.184683,0.0,0.5,0.225,6.0,linear
263,83868,44269,25444,0.118945,0.2196,0.183658,0.0,0.5,0.225,6.0,linear
264,84549,44750,25923,0.119638,0.22109,0.183107,0.0,0.5,0.225,6.0,linear
265,84124,44659,25865,0.11857,0.218677,0.183033,0.0,0.5,0.225,6.0,linear
266,83629,44818,26053,0.118717,0.218808,0.181011,0.0,0.5,0.225,6.0,linear
267,83278,44431,25877,0.117927,0.217473,0.181057,0.0,0.5,0.225,6.0,linear
268,82847,44253,25794,0.117687,0.217004,0.181564,0.0,0.5,0.225,6.0,linear
269,83593,44613,25922,0.116599,0.215077,0.182804,0.0,0.5,0.225,6.0,linear
270,83658,44630,25871,0.117683,0.216844,0.182249,0.0,0.5,0.225,6.0,linear
271,82933,44391,25639,0.118139,0.217813,0.182192,0.0,0.5,0.225,6.0,linear
272,82761,44397,25686,0.117412,0.216816,0.181669,0.0,0.5,0.225,6.0,linear
273,83161,44414,25737,0.118693,0.219121,0.18105,0.0,0.5,0.225,6.0,linear
274,83405,44445,25848,0.118089,0.218255,0.1815,0.0,0.5,0.225,6.0,linear
275,83293,44333,25829,0.119215,0.219968,0.181567,0.0,0.5,0.225,6.0,linear
276,82958,44120,25751,0.119685,0.221023,0.181349,0.0,0.5,0.225,6.0,linear
277,83892,44331,25847,0.119214,0.219615,0.182528,0.0,0.5,0.225,6.0,linear
278,83129,44134,25703,0.120848,0.223069,0.182514,0.0,0.5,0.225,6.0,linear
279,83817,44270,25687,0.1208,0.222723,0.182681,0.0,0.5,0.225,6.0,linear
280,83685,44279,25783,0.120684,0.222727,0.182631,0.0,0.5,0.225,6.0,linear
281,84080,44622,25839,0.120812,0.222841,0.182722,0.0,0.5,0.225,6.0,linear
282,83471,44330,25680,0.120488,0.222257,0.182887,0.0,0.5,0.225,6.0,linear
283,83139,44343,25590,0.121806,0.225205,0.183273,0.0,0.5,0.225,6.0,linear
284,83403,44340,25515,0.121971,0.22536,0.18379,0.0,0.5,0.225,6.0,linear
285,82800,44060,25330,0.121472,0.224465,0.18464,0.0,0.5,0.225,6.0,linear
286,83220,44037,25506,0.121515,0.224643,0.184174,0.0,0.5,0.225,6.0,linear
287,83181,44049,25540,0.121912,0.225392,0.183395,0.0,0.5,0.225,6.0,linear
288,83640,43959,25414,0.122212,0.225677,0.183495,0.0,0.5,0.225,6.0,linear
289,83526,44011,25461,0.121173,0.223142,0.18331,0.0,0.5,0.225,6.0,linear
290,83336,44142,25616,0.120863,0.223342,0.183288,0.0,0.5,0.225,6.0,linear
291,84262,44681,25886,0.119181,0.220248,0.183224,0.0,0.5,0.225,6.0,linear
292,83533,44630,25701,0.119717,0.221107,0.183859,0.0,0.5,0.225,6.0,linear
293,83338,44379,25581,0.11962,0.220845,0.184142,0.0,0.5,0.225,6.0,linear
294,83341,44289,25291,0.119444,0.221037,0.184981,0.0,0.5,0.225,6.0,linear
295,83683,44396,25313,0.120763,0.223225,0.185268,0.0,0.5,0.225,6.0,linear
296,83722,44262,25168,0.119817,0.221321,0.185891,0.0,0.5,0.225,6.0,linear
297,83503,44429,25329,0.1198,0.221232,0.185924,0.0,0.5,0.225,6.0,linear
298,83923,44502,25491,0.118984,0.219374,0.184502,0.0,0.5,0.225,6.0,linear
299,83350,44260,25451,0.119759,0.221038,0.184145,0.0,0.5,0.225,6.0,linear
300,82900,44197,25439,0.119318,0.220734,0.185174,0.0,0.5,0.225,6.0,linear
301,83435,44209,25364,0.120064,0.221429,0.184329,0.0,0.5,0.225,6.0,linear
302,83672,44395,25600,0.120484,0.222024,0.183886,0.0,0.5,0.225,6.0,linear
303,83768,44510,25727,0.120238,0.22233,0.183473,0.0,0.5,0.225,6.0,linear
304,83497,44371,25630,0.120405,0.222025,0.183891,0.0,0.5,0.225,6.0,linear
305,83205,44223,25554,0.120675,0.222494,0.183693,0.0,0.5,0.225,6.0,linear
306,82887,43971,25430,0.121381,0.223488,0.184272,0.0,0.5,0.225,6.0,linear
307,83185,43878,25367,0.121004,0.222843,0.184293,0.0,0.5,0.225,6.0,linear
