generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48934,48934,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77912,49152,49152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80351,50646,50646,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80704,51166,51166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78551,50070,50070,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76462,49069,49069,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77782,49433,49433,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80002,50338,50338,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80166,50583,50583,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78414,49906,49906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77212,49393,49393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80010,50027,50027,0.0148521,0.0174704,0.0,0.0,0.5,0.225,6.0,linear
13,81569,50415,50386,0.0259262,0.0337428,0.0,0.0,0.5,0.225,6.0,linear
14,80351,49579,49487,0.0334344,0.048161,0.000133627,0.0,0.5,0.225,6.0,linear
15,78906,48471,48265,0.0415292,0.0643298,0.000591623,0.0,0.5,0.225,6.0,linear
16,78477,47655,47292,0.0510374,0.0835398,0.00153017,0.0,0.5,0.225,6.0,linear
17,79770,47548,46932,0.0582544,0.0981377,0.00302889,0.0,0.5,0.225,6.0,linear
18,80476,47230,46315,0.0656452,0.112863,0.00556187,0.0,0.5,0.225,6.0,linear
19,80926,47118,45772,0.0721718,0.125193,0.00895378,0.0,0.5,0.225,6.0,linear
20,80621,46685,44863,0.0779388,0.136436,0.0134026,0.0,0.5,0.225,6.0,linear
21,80621,46406,44062,0.0835424,0.147478,0.0182818,0.0,0.5,0.225,6.0,linear
22,80224,45795,42903,0.0893396,0.159096,0.0232404,0.0,0.5,0.225,6.0,linear
23,80900,45706,42138,0.0945668,0.169471,0.0292997,0.0,0.5,0.225,6.0,linear
24,82356,46299,41938,0.0982798,0.176404,0.0359373,0.0,0.5,0.225,6.0,linear
25,81236,45522,40506,0.10243,0.184075,0.0426417,0.0,0.5,0.225,6.0,linear
26,80837,45101,39384,0.105488,0.189898,0.0499315,0.0,0.5,0.225,6.0,linear
27,81169,45103,38637,0.109044,0.197255,0.0570906,0.0,0.5,0.225,6.0,linear
28,82060,45323,38064,0.113323,0.2052,0.064104,0.0,0.5,0.225,6.0,linear
29,81242,44644,36731,0.115052,0.208697,0.0712183,0.0,0.5,0.225,6.0,linear
30,81212,44466,35700,0.118989,0.215861,0.0787223,0.0,0.5,0.225,6.0,linear
31,82014,44663,35142,0.121011,0.219885,0.0859772,0.0,0.5,0.225,6.0,linear
32,82126,44555,34321,0.122777,0.223068,0.0924545,0.0,0.5,0.225,6.0,linear
33,81378,44012,33204,0.124432,0.226209,0.0998002,0.0,0.5,0.225,6.0,linear
34,81668,44068,32489,0.127141,0.231711,0.106022,0.0,0.5,0.225,6.0,linear
35,82063,43934,31753,0.128167,0.233945,0.112368,0.0,0.5,0.225,6.0,linear
36,82043,43924,31040,0.130172,0.237565,0.118584,0.0,0.5,0.225,6.0,linear
37,81999,43864,30417,0.131361,0.240128,0.125404,0.0,0.5,0.225,6.0,linear
38,81874,43667,29614,0.133767,0.244426,0.13035,0.0,0.5,0.225,6.0,linear
39,82219,43813,29145,0.13533,0.24806,0.135848,0.0,0.5,0.225,6.0,linear
40,82815,43915,28684,0.137369,0.250757,0.140903,0.0,0.5,0.225,6.0,linear
