generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48972,48972,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78381,49161,49161,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80281,50495,50495,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80093,50682,50682,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78617,50133,50133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78247,50063,50063,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78592,50046,50046,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78216,49775,49775,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78279,49815,49815,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78307,49982,49982,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79267,50270,50270,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81358,50610,50610,0.0184392,0.0218189,0.0,0.0,0.5,0.275,6.0,linear
13,80768,49816,49692,0.0328806,0.042963,0.0,0.0,0.5,0.275,6.0,linear
14,79363,48653,48234,0.0422207,0.0614998,0.0,0.0,0.5,0.275,6.0,linear
15,79238,48250,47487,0.0545734,0.086081,0.0,0.0,0.5,0.275,6.0,linear
16,81131,48588,47293,0.066337,0.109571,0.0,0.0,0.5,0.275,6.0,linear
17,82225,48431,46563,0.0779736,0.132898,0.0,0.0,0.5,0.275,6.0,linear
18,82281,48171,45659,0.0906326,0.157041,0.0,0.0,0.5,0.275,6.0,linear
19,83065,48334,45252,0.102451,0.180404,0.0,0.0,0.5,0.275,6.0,linear
20,84948,49073,45330,0.113986,0.201428,0.0,0.0,0.5,0.275,6.0,linear
21,84255,48342,43970,0.125716,0.22275,0.0,0.0,0.5,0.275,6.0,linear
22,82956,47256,42408,0.13808,0.245211,0.0,0.0,0.5,0.275,6.0,linear
23,83638,46824,41461,0.150802,0.267969,0.0,0.0,0.5,0.275,6.0,linear
24,84732,46859,40954,0.163275,0.289987,0.0,0.0,0.5,0.275,6.0,linear
25,85066,46504,40095,0.174962,0.310273,0.0,0.0,0.5,0.275,6.0,linear
26,85357,46159,39076,0.186366,0.33145,0.0,0.0,0.5,0.275,6.0,linear
27,85470,45814,38205,0.199925,0.353805,0.0,0.0,0.5,0.275,6.0,linear
28,85924,45521,37364,0.213012,0.376305,0.0,0.0,0.5,0.275,6.0,linear
29,85897,45235,36563,0.223297,0.393599,0.0,0.0,0.5,0.275,6.0,linear
30,85971,44714,35627,0.237264,0.415938,0.0,0.0,0.5,0.275,6.0,linear
31,86201,43999,34456,0.249151,0.435942,0.0,0.0,0.5,0.275,6.0,linear
32,85561,43036,33054,0.263698,0.457765,0.0,0.0,0.5,0.275,6.0,linear
33,85550,42204,31841,0.279475,0.48051,0.0,0.0,0.5,0.275,6.0,linear
34,84956,41488,30592,0.292471,0.501833,0.0,0.0,0.5,0.275,6.0,linear
35,85155,41147,29582,0.308907,0.525376,0.0,0.0,0.5,0.275,6.0,linear
36,84705,40263,28272,0.325345,0.550112,0.0,0.0,0.5,0.275,6.0,linear
37,84254,39272,26854,0.342172,0.573358,0.0,0.0,0.5,0.275,6.0,linear
38,83554,38183,25340,0.357513,0.595528,0.0,0.0,0.5,0.275,6.0,linear
