generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78326,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79639,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79348,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78519,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77819,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78495,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78822,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78883,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78931,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78778,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78211,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77925,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78387,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78650,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79340,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78223,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78079,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78818,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77886,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79641,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79351,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78119,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77822,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78155,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78629,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77950,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78967,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79276,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77996,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77653,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77202,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78701,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79505,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79204,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77863,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78290,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78453,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78466,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78169,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77916,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78489,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

