generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49318,49318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77795,49069,49069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79379,49982,49982,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81011,51235,51235,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79701,50790,50790,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77917,49910,49910,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77832,50037,50037,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78256,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77365,49331,49331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78142,49813,49813,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79555,50511,50511,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80166,50414,50414,0.00834012,0.00992673,0.0,0.0,0.5,0.125,6.0,linear
13,79512,50091,50025,0.0147414,0.0195214,0.0,0.0,0.5,0.125,6.0,linear
14,78146,49278,49091,0.0195569,0.0287774,0.0,0.0,0.5,0.125,6.0,linear
15,78418,48905,48523,0.0258237,0.0412976,0.0,0.0,0.5,0.125,6.0,linear
16,79574,48975,48327,0.0318808,0.0533139,0.0,0.0,0.5,0.125,6.0,linear
17,80547,49365,48422,0.0381753,0.0657127,0.0,0.0,0.5,0.125,6.0,linear
18,81524,49859,48591,0.0438953,0.0772236,0.0,0.0,0.5,0.125,6.0,linear
19,81321,49745,48156,0.0497615,0.0886096,0.0,0.0,0.5,0.125,6.0,linear
20,80636,49234,47347,0.0566812,0.101808,0.0,0.0,0.5,0.125,6.0,linear
21,80527,48942,46693,0.0629084,0.113941,0.0,0.0,0.5,0.125,6.0,linear
22,81131,49036,46482,0.0696425,0.127026,0.0,0.0,0.5,0.125,6.0,linear
23,81842,48914,46095,0.0754319,0.138422,0.0,0.0,0.5,0.125,6.0,linear
24,82372,48975,45796,0.0830444,0.15268,0.0,0.0,0.5,0.125,6.0,linear
25,82835,49094,45569,0.0898257,0.165161,0.0,0.0,0.5,0.125,6.0,linear
26,83463,49236,45363,0.0960155,0.176465,0.0,0.0,0.5,0.125,6.0,linear
27,83345,49083,44850,0.101942,0.187091,0.0,0.0,0.5,0.125,6.0,linear
28,82664,48511,44029,0.108008,0.198723,0.0,0.0,0.5,0.125,6.0,linear
29,83492,48535,43734,0.113295,0.208398,0.0,0.0,0.5,0.125,6.0,linear
30,84424,48852,43710,0.120332,0.2215,0.0,0.0,0.5,0.125,6.0,linear
