generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49240,49240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78044,49136,49136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79061,49738,49738,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80055,50361,50361,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79776,50385,50385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78625,50118,50118,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77288,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77593,49581,49581,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78023,49535,49535,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78882,49863,49863,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79898,50570,50570,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81500,50394,50394,0.0244049,0.028618,0.0,0.0,0.5,0.375,6.0,linear
13,81416,49696,49578,0.0439462,0.0568562,0.0,0.0,0.5,0.375,6.0,linear
14,80730,48873,48513,0.0546656,0.0788081,0.0,0.0,0.5,0.375,6.0,linear
15,80398,48171,47475,0.0681759,0.105693,0.0,0.0,0.5,0.375,6.0,linear
16,80497,47214,46132,0.0822195,0.133638,0.0,0.0,0.5,0.375,6.0,linear
17,81329,46837,45204,0.0977334,0.164896,0.0,0.0,0.5,0.375,6.0,linear
18,83648,47183,44954,0.11156,0.191081,0.0,0.0,0.5,0.375,6.0,linear
19,84701,47182,44416,0.123372,0.213905,0.0,0.0,0.5,0.375,6.0,linear
20,83936,46530,43279,0.137081,0.239055,0.0,0.0,0.5,0.375,6.0,linear
21,83836,45891,42111,0.149386,0.26173,0.0,0.0,0.5,0.375,6.0,linear
22,84652,45758,41495,0.161864,0.284672,0.0,0.0,0.5,0.375,6.0,linear
23,85361,45284,40603,0.175004,0.30817,0.0,0.0,0.5,0.375,6.0,linear
24,85661,44679,39506,0.18703,0.32899,0.0,0.0,0.5,0.375,6.0,linear
25,85263,44027,38402,0.199408,0.35109,0.0,0.0,0.5,0.375,6.0,linear
26,85845,43876,37838,0.211622,0.37212,0.0,0.0,0.5,0.375,6.0,linear
27,85862,43187,36791,0.223913,0.392371,0.0,0.0,0.5,0.375,6.0,linear
28,85533,42592,35838,0.235707,0.412817,0.0,0.0,0.5,0.375,6.0,linear
29,85232,41911,34799,0.24717,0.430855,0.0,0.0,0.5,0.375,6.0,linear
30,85146,40935,33576,0.261928,0.455355,0.0,0.0,0.5,0.375,6.0,linear
31,84901,40088,32235,0.274878,0.4758,0.0,0.0,0.5,0.375,6.0,linear
32,84319,39204,30961,0.289145,0.497039,0.0,0.0,0.5,0.375,6.0,linear
33,84023,38293,29774,0.300493,0.513842,0.0,0.0,0.5,0.375,6.0,linear
34,83761,37618,28791,0.312109,0.532373,0.0,0.0,0.5,0.375,6.0,linear
35,83297,36676,27586,0.327651,0.555095,0.0,0.0,0.5,0.375,6.0,linear
36,82052,35499,26067,0.340979,0.573241,0.0,0.0,0.5,0.375,6.0,linear
37,80816,34447,24857,0.355422,0.593131,0.0,0.0,0.5,0.375,6.0,linear
38,80095,33501,23714,0.368532,0.611595,0.0,0.0,0.5,0.375,6.0,linear
39,79404,32583,22562,0.380473,0.628339,0.0,0.0,0.5,0.375,6.0,linear
40,78257,31377,21263,0.395569,0.64922,0.0,0.0,0.5,0.375,6.0,linear
41,76891,30055,19902,0.412696,0.670241,0.0,0.0,0.5,0.375,6.0,linear
42,74979,28450,18257,0.428967,0.691366,0.0,0.0,0.5,0.375,6.0,linear
43,73063,27089,16833,0.444313,0.709748,0.0,0.0,0.5,0.375,6.0,linear
44,71114,25403,15379,0.463769,0.730653,0.0,0.0,0.5,0.375,6.0,linear
45,68132,23692,13912,0.480851,0.750478,0.0,0.0,0.5,0.375,6.0,linear
46,65902,22330,12616,0.498989,0.769557,0.0,0.0,0.5,0.375,6.0,linear
47,63517,20702,11232,0.516634,0.786269,0.0,0.0,0.5,0.375,6.0,linear
48,60650,19106,10048,0.535094,0.803993,0.0,0.0,0.5,0.375,6.0,linear
49,57326,17552,8795,0.554879,0.822301,0.0,0.0,0.5,0.375,6.0,linear
50,54180,15921,7591,0.573987,0.83911,0.0,0.0,0.5,0.375,6.0,linear
51,51183,14253,6506,0.59407,0.854464,0.0,0.0,0.5,0.375,6.0,linear
52,47345,12442,5389,0.615159,0.871007,0.0,0.0,0.5,0.375,6.0,linear
53,43598,10934,4485,0.635722,0.886104,0.0,0.0,0.5,0.375,6.0,linear
54,39602,9550,3591,0.657548,0.903102,0.0,0.0,0.5,0.375,6.0,linear
55,35613,8075,2741,0.681474,0.918596,0.0,0.0,0.5,0.375,6.0,linear
56,31963,6817,2063,0.705031,0.932942,0.0,0.0,0.5,0.375,6.0,linear
57,27937,5608,1509,0.733663,0.946742,0.0,0.0,0.5,0.375,6.0,linear
58,24578,4500,1107,0.760159,0.957187,0.0,0.0,0.5,0.375,6.0,linear
59,21164,3444,716,0.783855,0.967192,0.0,0.0,0.5,0.375,6.0,linear
60,17941,2623,464,0.811749,0.974446,0.0,0.0,0.5,0.375,6.0,linear
61,14817,1888,282,0.841146,0.982005,0.0,0.0,0.5,0.375,6.0,linear
62,12145,1316,162,0.869775,0.987691,0.0,0.0,0.5,0.375,6.0,linear
63,9987,920,92,0.894011,0.991714,0.0,0.0,0.5,0.375,6.0,linear
64,8170,600,49,0.913408,0.995041,0.0,0.0,0.5,0.375,6.0,linear
65,6808,403,23,0.936387,0.997232,0.0,0.0,0.5,0.375,6.0,linear
66,5753,241,6,0.95736,0.999113,0.0,0.0,0.5,0.375,6.0,linear
67,4999,146,1,0.972173,0.999823,0.0,0.0,0.5,0.375,6.0,linear
68,4401,87,0,0.985973,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3912,40,0,0.992733,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3658,21,0,0.996396,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3569,5,0,0.999309,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3508,2,0,0.999716,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3480,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

