generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78184,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79420,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80902,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79336,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77384,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77187,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78643,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80810,50820,50820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79951,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78390,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77375,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78850,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78430,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78336,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78708,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79243,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79587,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78275,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78667,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77808,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77284,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78158,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79034,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79569,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79537,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78346,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77251,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78529,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78837,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78005,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78539,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79805,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78704,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77440,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77378,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79329,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78391,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77991,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77991,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79745,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80240,50987,50987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

