generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49238,49238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78267,49082,49082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80272,50409,50409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80707,50937,50937,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77908,49728,49728,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77786,49626,49626,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78696,50045,50045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79320,50419,50419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78883,50297,50297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77614,49720,49720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78094,50070,50070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79877,50505,50505,0.00510762,0.00600679,0.0,0.0,0.5,0.075,6.0,linear
13,79303,49991,49971,0.00924721,0.0120832,0.0,0.0,0.5,0.075,6.0,linear
14,78259,49394,49327,0.0122583,0.0180049,4.66448e-05,0.0,0.5,0.075,6.0,linear
15,78294,49308,49178,0.0156639,0.0249032,0.000203367,0.0,0.5,0.075,6.0,linear
16,79646,49732,49500,0.0183681,0.0306289,0.000646765,0.0,0.5,0.075,6.0,linear
17,78933,48884,48537,0.021898,0.0375223,0.00142039,0.0,0.5,0.075,6.0,linear
18,78478,48684,48150,0.0244968,0.0425237,0.00233894,0.0,0.5,0.075,6.0,linear
19,79451,49029,48374,0.0274968,0.0485967,0.00385912,0.0,0.5,0.075,6.0,linear
20,80115,49317,48423,0.0301505,0.0539382,0.00579172,0.0,0.5,0.075,6.0,linear
21,80162,49065,47900,0.0332734,0.0599004,0.00794364,0.0,0.5,0.075,6.0,linear
22,78524,48408,46939,0.036037,0.0655227,0.0104118,0.0,0.5,0.075,6.0,linear
23,79529,48839,46979,0.0390115,0.0710866,0.0130477,0.0,0.5,0.075,6.0,linear
24,79839,48951,46721,0.0410259,0.0752637,0.0159136,0.0,0.5,0.075,6.0,linear
25,79056,48279,45645,0.0433911,0.0799209,0.0192399,0.0,0.5,0.075,6.0,linear
26,79357,48246,45243,0.0460401,0.0849839,0.0227267,0.0,0.5,0.075,6.0,linear
27,79150,48020,44646,0.0478148,0.0883199,0.0261597,0.0,0.5,0.075,6.0,linear
28,78767,47662,43991,0.0501306,0.0929462,0.02991,0.0,0.5,0.075,6.0,linear
29,79204,47672,43576,0.0523834,0.0973901,0.0341855,0.0,0.5,0.075,6.0,linear
30,79642,47801,43120,0.0539862,0.100426,0.0387348,0.0,0.5,0.075,6.0,linear
31,79904,47985,42769,0.0561137,0.10445,0.043251,0.0,0.5,0.075,6.0,linear
32,80748,48393,42647,0.0571824,0.106815,0.0473179,0.0,0.5,0.075,6.0,linear
33,79694,47630,41526,0.058859,0.109838,0.0520059,0.0,0.5,0.075,6.0,linear
34,79502,47350,40805,0.0603401,0.112727,0.0562697,0.0,0.5,0.075,6.0,linear
35,79986,47640,40571,0.0613533,0.114961,0.0612329,0.0,0.5,0.075,6.0,linear
36,80360,47634,40033,0.0629407,0.117642,0.0656499,0.0,0.5,0.075,6.0,linear
37,80367,47604,39578,0.0644594,0.120738,0.0705375,0.0,0.5,0.075,6.0,linear
38,80730,47754,39217,0.0650047,0.121679,0.0750613,0.0,0.5,0.075,6.0,linear
39,80053,47548,38561,0.0659745,0.12356,0.0794221,0.0,0.5,0.075,6.0,linear
40,79699,47394,37923,0.0665943,0.125,0.0840343,0.0,0.5,0.075,6.0,linear
41,80084,47379,37427,0.0679222,0.127505,0.0875925,0.0,0.5,0.075,6.0,linear
42,80673,47368,36999,0.0689605,0.129065,0.0915912,0.0,0.5,0.075,6.0,linear
43,80667,47343,36565,0.0699117,0.13098,0.0959179,0.0,0.5,0.075,6.0,linear
44,80884,47425,36180,0.0711401,0.133357,0.10002,0.0,0.5,0.075,6.0,linear
45,81068,47655,36012,0.0721249,0.13497,0.103116,0.0,0.5,0.075,6.0,linear
46,80371,47407,35442,0.0724335,0.13576,0.106883,0.0,0.5,0.075,6.0,linear
47,80357,47444,34988,0.0730968,0.13729,0.110356,0.0,0.5,0.075,6.0,linear
48,80829,47619,34786,0.073783,0.138483,0.114222,0.0,0.5,0.075,6.0,linear
49,81575,47921,34685,0.0744401,0.139346,0.116562,0.0,0.5,0.075,6.0,linear
50,81685,48114,34678,0.0744905,0.139891,0.119143,0.0,0.5,0.075,6.0,linear
51,81101,48031,34214,0.0758764,0.142522,0.1219,0.0,0.5,0.075,6.0,linear
52,80305,47538,33662,0.0755268,0.142281,0.124731,0.0,0.5,0.075,6.0,linear
