generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49201,49201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78173,49103,49103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79874,50144,50144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80228,50703,50703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78867,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78400,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78298,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77563,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77565,49373,49373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78206,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78876,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81065,50615,50615,0.0131714,0.0154877,0.0,0.0,0.5,0.2,6.0,linear
13,80443,50187,50104,0.0233882,0.0302306,0.0,0.0,0.5,0.2,6.0,linear
14,78936,49323,49090,0.0300922,0.0438554,0.0,0.0,0.5,0.2,6.0,linear
15,79086,49026,48526,0.0383637,0.0601453,0.0,0.0,0.5,0.2,6.0,linear
16,80033,48820,47985,0.0483381,0.0798406,0.0,0.0,0.5,0.2,6.0,linear
17,80742,48804,47535,0.0578107,0.0983852,0.0,0.0,0.5,0.2,6.0,linear
18,81488,48894,47205,0.0669085,0.116544,0.0,0.0,0.5,0.2,6.0,linear
19,81867,48668,46552,0.0757517,0.133872,0.0,0.0,0.5,0.2,6.0,linear
20,82158,48603,46063,0.0842607,0.149929,0.0,0.0,0.5,0.2,6.0,linear
21,81680,48144,45162,0.0940988,0.168593,0.0,0.0,0.5,0.2,6.0,linear
22,82533,48086,44604,0.103224,0.185394,0.0,0.0,0.5,0.2,6.0,linear
23,83342,48178,44393,0.111872,0.201814,0.0,0.0,0.5,0.2,6.0,linear
