generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49354,49354,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78591,49405,49405,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80366,50492,50492,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80334,50821,50821,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77809,49750,49750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77131,49672,49672,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78546,50098,50098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78772,49846,49846,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77891,49300,49300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78166,49819,49819,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79614,50450,50450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80949,50082,50082,0.0218908,0.0257533,0.0,0.0,0.5,0.325,6.0,linear
13,79829,48797,48787,0.0376252,0.0483968,0.0,0.0,0.5,0.325,6.0,linear
14,80076,48539,48505,0.0475906,0.0682829,0.0,0.0,0.5,0.325,6.0,linear
15,80502,48022,47966,0.0571759,0.0883587,0.0,0.0,0.5,0.325,6.0,linear
16,80043,47092,46977,0.0685596,0.111393,0.0,0.0,0.5,0.325,6.0,linear
17,80986,46872,46696,0.0779579,0.130571,0.0,0.0,0.5,0.325,6.0,linear
18,82458,46777,46551,0.0864533,0.148224,0.0,0.0,0.5,0.325,6.0,linear
19,83391,46449,46204,0.0962533,0.16663,0.0,0.0,0.5,0.325,6.0,linear
20,83036,45912,45624,0.103985,0.181917,0.0,0.0,0.5,0.325,6.0,linear
21,82953,45400,45049,0.11067,0.19593,0.0,0.0,0.5,0.325,6.0,linear
22,83295,45175,44793,0.116775,0.208769,0.0,0.0,0.5,0.325,6.0,linear
23,84018,44951,44531,0.120484,0.215973,0.0,0.0,0.5,0.325,6.0,linear
24,84306,44660,44220,0.126931,0.228367,0.0,0.0,0.5,0.325,6.0,linear
25,84166,44228,43754,0.132214,0.238444,0.0,0.0,0.5,0.325,6.0,linear
26,84271,44137,43603,0.137484,0.249014,0.0,0.0,0.5,0.325,6.0,linear
27,84480,43514,42960,0.142249,0.258701,0.0,0.0,0.5,0.325,6.0,linear
28,83992,42851,42250,0.146509,0.267695,0.0,0.0,0.5,0.325,6.0,linear
29,84640,42874,42229,0.150398,0.275134,0.0,0.0,0.5,0.325,6.0,linear
30,84713,42535,41871,0.153626,0.281625,0.0,0.0,0.5,0.325,6.0,linear
31,84611,42326,41641,0.157565,0.288877,0.0,0.0,0.5,0.325,6.0,linear
32,84881,42198,41514,0.15982,0.293426,0.0,0.0,0.5,0.325,6.0,linear
33,84475,41758,41054,0.163935,0.300938,0.0,0.0,0.5,0.325,6.0,linear
34,84588,41569,40811,0.166857,0.306773,0.0,0.0,0.5,0.325,6.0,linear
35,84252,41269,40538,0.170726,0.314607,0.0,0.0,0.5,0.325,6.0,linear
36,84390,40887,40117,0.173676,0.320361,0.0,0.0,0.5,0.325,6.0,linear
37,84145,40515,39680,0.176636,0.326147,0.0,0.0,0.5,0.325,6.0,linear
38,83977,40137,39337,0.177393,0.327829,0.0,0.0,0.5,0.325,6.0,linear
39,84166,40058,39208,0.180057,0.333113,0.0,0.0,0.5,0.325,6.0,linear
40,83709,39853,39009,0.182358,0.336996,0.0,0.0,0.5,0.325,6.0,linear
41,84450,39678,38840,0.185833,0.343357,0.0,0.0,0.5,0.325,6.0,linear
42,84135,39362,38560,0.189165,0.349228,0.0,0.0,0.5,0.325,6.0,linear
43,83993,39072,38254,0.191391,0.353706,0.0,0.0,0.5,0.325,6.0,linear
44,83732,39074,38189,0.193481,0.358118,0.0,0.0,0.5,0.325,6.0,linear
