generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49255,49255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78270,49077,49077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79576,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80203,50436,50436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78594,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78024,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78674,50132,50132,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78679,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77404,49254,49254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79090,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79520,50610,50610,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80162,50338,50338,0.010133,0.0118303,0.0,0.0,0.5,0.15,6.0,linear
13,79454,49778,49692,0.0180816,0.0237079,0.0,0.0,0.5,0.15,6.0,linear
14,78677,49349,49061,0.0240038,0.0353949,0.0,0.0,0.5,0.15,6.0,linear
15,79767,49570,48972,0.0306179,0.0489997,0.0,0.0,0.5,0.15,6.0,linear
16,80038,49279,48263,0.038792,0.0649109,0.0,0.0,0.5,0.15,6.0,linear
17,80210,49135,47684,0.0474865,0.0818437,0.0,0.0,0.5,0.15,6.0,linear
18,81005,49523,47565,0.0565284,0.099476,0.0,0.0,0.5,0.15,6.0,linear
19,81841,49865,47349,0.063647,0.114058,0.0,0.0,0.5,0.15,6.0,linear
20,82449,50115,47087,0.0719259,0.129671,0.0,0.0,0.5,0.15,6.0,linear
21,82423,49903,46253,0.0814818,0.147122,0.0,0.0,0.5,0.15,6.0,linear
22,81975,49374,45185,0.0903287,0.163683,0.0,0.0,0.5,0.15,6.0,linear
23,82134,49233,44575,0.0997579,0.181475,0.0,0.0,0.5,0.15,6.0,linear
24,82964,49230,44037,0.109361,0.199608,0.0,0.0,0.5,0.15,6.0,linear
25,83663,49230,43506,0.119718,0.218836,0.0,0.0,0.5,0.15,6.0,linear
26,85296,49625,43236,0.128405,0.23472,0.0,0.0,0.5,0.15,6.0,linear
27,84287,49058,42149,0.139084,0.253188,0.0,0.0,0.5,0.15,6.0,linear
28,84693,49107,41607,0.150532,0.273503,0.0,0.0,0.5,0.15,6.0,linear
29,84341,48775,40622,0.162131,0.293551,0.0,0.0,0.5,0.15,6.0,linear
30,84945,48441,39751,0.173501,0.31381,0.0,0.0,0.5,0.15,6.0,linear
31,85178,48125,38822,0.184096,0.332372,0.0,0.0,0.5,0.15,6.0,linear
32,85569,47699,37860,0.196764,0.35229,0.0,0.0,0.5,0.15,6.0,linear
33,86099,47827,37137,0.208491,0.371731,0.0,0.0,0.5,0.15,6.0,linear
34,85810,47399,36268,0.221425,0.392622,0.0,0.0,0.5,0.15,6.0,linear
35,86169,46945,35154,0.233904,0.412784,0.0,0.0,0.5,0.15,6.0,linear
36,86169,46518,34003,0.24856,0.436708,0.0,0.0,0.5,0.15,6.0,linear
37,86417,46039,32719,0.26275,0.458448,0.0,0.0,0.5,0.15,6.0,linear
38,85908,45367,31507,0.279863,0.4845,0.0,0.0,0.5,0.15,6.0,linear
39,86442,44732,30206,0.294334,0.506688,0.0,0.0,0.5,0.15,6.0,linear
40,86325,44162,29045,0.310816,0.530156,0.0,0.0,0.5,0.15,6.0,linear
41,86041,43533,27800,0.328323,0.553844,0.0,0.0,0.5,0.15,6.0,linear
42,85087,42421,26352,0.343671,0.575145,0.0,0.0,0.5,0.15,6.0,linear
43,85122,41645,25179,0.36326,0.601715,0.0,0.0,0.5,0.15,6.0,linear
44,84478,40726,23684,0.382153,0.626236,0.0,0.0,0.5,0.15,6.0,linear
45,83850,39891,22445,0.400235,0.650636,0.0,0.0,0.5,0.15,6.0,linear
46,82830,38462,20694,0.420764,0.677995,0.0,0.0,0.5,0.15,6.0,linear
47,81755,37070,18910,0.442204,0.703627,0.0,0.0,0.5,0.15,6.0,linear
48,80310,35540,17250,0.466493,0.730083,0.0,0.0,0.5,0.15,6.0,linear
49,78554,33844,15563,0.490539,0.754066,0.0,0.0,0.5,0.15,6.0,linear
50,76866,32101,13937,0.515112,0.778785,0.0,0.0,0.5,0.15,6.0,linear
51,74527,30100,12193,0.540085,0.802547,0.0,0.0,0.5,0.15,6.0,linear
52,72180,28100,10661,0.566749,0.825904,0.0,0.0,0.5,0.15,6.0,linear
53,69173,25833,9086,0.592146,0.847908,0.0,0.0,0.5,0.15,6.0,linear
54,66096,23620,7779,0.618333,0.869342,0.0,0.0,0.5,0.15,6.0,linear
55,62482,21588,6432,0.643043,0.887642,0.0,0.0,0.5,0.15,6.0,linear
56,58631,19365,5256,0.668656,0.905359,0.0,0.0,0.5,0.15,6.0,linear
57,54911,17130,4161,0.695264,0.922127,0.0,0.0,0.5,0.15,6.0,linear
58,50496,14847,3204,0.723841,0.937485,0.0,0.0,0.5,0.15,6.0,linear
59,46083,12755,2363,0.749915,0.950847,0.0,0.0,0.5,0.15,6.0,linear
60,41133,10590,1697,0.77628,0.960088,0.0,0.0,0.5,0.15,6.0,linear
61,36289,8612,1218,0.799045,0.968539,0.0,0.0,0.5,0.15,6.0,linear
62,31565,6775,834,0.818857,0.975037,0.0,0.0,0.5,0.15,6.0,linear
63,26883,5270,582,0.840929,0.980389,0.0,0.0,0.5,0.15,6.0,linear
64,22477,3949,356,0.858722,0.985095,0.0,0.0,0.5,0.15,6.0,linear
