generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49148,49148,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77970,49189,49189,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79882,50183,50183,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80480,50594,50594,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78403,49914,49914,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78888,50533,50533,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79666,51042,51042,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78574,50326,50326,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77071,49439,49439,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,76919,49223,49223,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79056,50244,50244,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82032,50413,50413,0.0238534,0.0282099,0.0,0.0,0.5,0.35,6.0,linear
13,80917,49504,49379,0.0415115,0.0538994,0.0,0.0,0.5,0.35,6.0,linear
14,79918,48875,48485,0.052871,0.0770915,0.0,0.0,0.5,0.35,6.0,linear
15,80342,48637,47819,0.0664371,0.103431,0.0,0.0,0.5,0.35,6.0,linear
16,80867,47980,46659,0.0805889,0.131945,0.0,0.0,0.5,0.35,6.0,linear
17,81010,47097,45137,0.0954275,0.161142,0.0,0.0,0.5,0.35,6.0,linear
18,81499,46726,44126,0.110365,0.190045,0.0,0.0,0.5,0.35,6.0,linear
19,83632,47177,43926,0.124139,0.216196,0.0,0.0,0.5,0.35,6.0,linear
20,85144,47446,43541,0.136963,0.239313,0.0,0.0,0.5,0.35,6.0,linear
21,85357,47383,42866,0.14937,0.261635,0.0,0.0,0.5,0.35,6.0,linear
22,84920,46670,41652,0.162471,0.285813,0.0,0.0,0.5,0.35,6.0,linear
23,83987,45626,40221,0.175642,0.310135,0.0,0.0,0.5,0.35,6.0,linear
24,84180,45046,39153,0.190228,0.335586,0.0,0.0,0.5,0.35,6.0,linear
25,84998,44682,38153,0.20343,0.359302,0.0,0.0,0.5,0.35,6.0,linear
26,85796,44363,37205,0.216066,0.37999,0.0,0.0,0.5,0.35,6.0,linear
27,86485,44087,36328,0.228615,0.400594,0.0,0.0,0.5,0.35,6.0,linear
28,85766,43159,34865,0.244551,0.427201,0.0,0.0,0.5,0.35,6.0,linear
29,85660,42590,33778,0.258463,0.448517,0.0,0.0,0.5,0.35,6.0,linear
30,85154,41825,32569,0.273275,0.471964,0.0,0.0,0.5,0.35,6.0,linear
31,85243,40840,31283,0.28733,0.493411,0.0,0.0,0.5,0.35,6.0,linear
32,84601,40038,30111,0.302819,0.515112,0.0,0.0,0.5,0.35,6.0,linear
33,84456,39121,28855,0.317995,0.538057,0.0,0.0,0.5,0.35,6.0,linear
34,84104,38154,27582,0.332705,0.558389,0.0,0.0,0.5,0.35,6.0,linear
35,83838,37141,26186,0.348291,0.580886,0.0,0.0,0.5,0.35,6.0,linear
36,82719,35975,24752,0.364433,0.603479,0.0,0.0,0.5,0.35,6.0,linear
37,81672,34868,23306,0.380356,0.625495,0.0,0.0,0.5,0.35,6.0,linear
38,80092,33613,21848,0.397864,0.649182,0.0,0.0,0.5,0.35,6.0,linear
39,78521,32101,20154,0.415304,0.670228,0.0,0.0,0.5,0.35,6.0,linear
40,77384,30811,18709,0.434396,0.692974,0.0,0.0,0.5,0.35,6.0,linear
41,75354,29293,17140,0.453787,0.717397,0.0,0.0,0.5,0.35,6.0,linear
42,73728,27765,15546,0.474202,0.739412,0.0,0.0,0.5,0.35,6.0,linear
43,71611,26244,14156,0.492427,0.7588,0.0,0.0,0.5,0.35,6.0,linear
44,69231,24370,12535,0.515985,0.783891,0.0,0.0,0.5,0.35,6.0,linear
45,66454,22687,10972,0.537806,0.804916,0.0,0.0,0.5,0.35,6.0,linear
46,63336,20685,9448,0.562437,0.826806,0.0,0.0,0.5,0.35,6.0,linear
47,59739,18695,7991,0.585712,0.84627,0.0,0.0,0.5,0.35,6.0,linear
48,56170,16675,6734,0.610006,0.865347,0.0,0.0,0.5,0.35,6.0,linear
49,52546,14830,5528,0.633679,0.882909,0.0,0.0,0.5,0.35,6.0,linear
50,48547,13021,4483,0.657102,0.900255,0.0,0.0,0.5,0.35,6.0,linear
51,44023,11259,3477,0.68057,0.915706,0.0,0.0,0.5,0.35,6.0,linear
52,40115,9671,2691,0.703001,0.928557,0.0,0.0,0.5,0.35,6.0,linear
53,35751,8058,2101,0.732693,0.940567,0.0,0.0,0.5,0.35,6.0,linear
54,31543,6561,1491,0.756258,0.950896,0.0,0.0,0.5,0.35,6.0,linear
55,27533,5175,1058,0.783448,0.961593,0.0,0.0,0.5,0.35,6.0,linear
56,23602,3992,719,0.804607,0.970675,0.0,0.0,0.5,0.35,6.0,linear
57,19660,3053,468,0.82614,0.978283,0.0,0.0,0.5,0.35,6.0,linear
58,16100,2260,277,0.847799,0.985371,0.0,0.0,0.5,0.35,6.0,linear
59,13363,1707,145,0.871564,0.991404,0.0,0.0,0.5,0.35,6.0,linear
60,11084,1201,80,0.897237,0.994098,0.0,0.0,0.5,0.35,6.0,linear
61,9245,808,37,0.919746,0.996744,0.0,0.0,0.5,0.35,6.0,linear
62,7611,516,18,0.940903,0.99791,0.0,0.0,0.5,0.35,6.0,linear
63,6134,316,5,0.956513,0.999326,0.0,0.0,0.5,0.35,6.0,linear
64,5067,177,3,0.973366,0.999489,0.0,0.0,0.5,0.35,6.0,linear
65,4373,85,2,0.98614,0.999583,0.0,0.0,0.5,0.35,6.0,linear
66,3910,45,1,0.991778,0.999758,0.0,0.0,0.5,0.35,6.0,linear
67,3483,24,0,0.995819,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3349,12,0,0.997799,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3212,3,0,0.999229,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3213,2,0,0.999689,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3160,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

