generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49171,49171,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78312,49221,49221,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79565,50043,50043,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80102,50541,50541,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78779,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76944,49111,49111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78449,49722,49722,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79739,50266,50266,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79388,50167,50167,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78357,49924,49924,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78014,49875,49875,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79671,50107,50107,0.0118461,0.0140948,0.0,0.0,0.5,0.175,6.0,linear
13,79730,49805,49706,0.0217331,0.028852,0.0,0.0,0.5,0.175,6.0,linear
14,80094,49883,49585,0.0282931,0.0417899,0.0,0.0,0.5,0.175,6.0,linear
15,79460,49172,48594,0.0363248,0.0576246,0.0,0.0,0.5,0.175,6.0,linear
16,79025,48562,47601,0.0449233,0.0751644,0.0,0.0,0.5,0.175,6.0,linear
17,80063,48756,47306,0.0547365,0.0944539,0.0,0.0,0.5,0.175,6.0,linear
18,82326,49623,47597,0.0631573,0.111179,0.0,0.0,0.5,0.175,6.0,linear
19,83099,49594,47024,0.0722539,0.128277,0.0,0.0,0.5,0.175,6.0,linear
20,82751,49334,46295,0.081302,0.145613,0.0,0.0,0.5,0.175,6.0,linear
21,81399,48582,45137,0.090819,0.163325,0.0,0.0,0.5,0.175,6.0,linear
22,81797,48416,44491,0.100536,0.181661,0.0,0.0,0.5,0.175,6.0,linear
23,82309,48284,43903,0.109445,0.198345,0.0,0.0,0.5,0.175,6.0,linear
24,83679,48502,43607,0.118307,0.214563,0.0,0.0,0.5,0.175,6.0,linear
25,83900,48297,43026,0.128123,0.232137,0.0,0.0,0.5,0.175,6.0,linear
26,84462,48519,42740,0.13691,0.248404,0.0,0.0,0.5,0.175,6.0,linear
27,84265,48047,41704,0.147701,0.267885,0.0,0.0,0.5,0.175,6.0,linear
28,84878,47897,41083,0.157141,0.284144,0.0,0.0,0.5,0.175,6.0,linear
29,84999,47812,40458,0.166017,0.29986,0.0,0.0,0.5,0.175,6.0,linear
30,85844,47723,39855,0.178243,0.320659,0.0,0.0,0.5,0.175,6.0,linear
31,86049,47303,38863,0.188682,0.337569,0.0,0.0,0.5,0.175,6.0,linear
32,86159,47064,38139,0.197858,0.353611,0.0,0.0,0.5,0.175,6.0,linear
33,86335,47162,37726,0.208557,0.370747,0.0,0.0,0.5,0.175,6.0,linear
34,86163,46318,36466,0.221169,0.391947,0.0,0.0,0.5,0.175,6.0,linear
35,85396,45615,35242,0.234661,0.413498,0.0,0.0,0.5,0.175,6.0,linear
36,85902,45099,34298,0.245613,0.431761,0.0,0.0,0.5,0.175,6.0,linear
