generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48683,48683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78208,49069,49069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80723,50764,50764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80645,50960,50960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78421,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76606,49459,49459,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77479,49576,49576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78858,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78895,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77857,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78603,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81387,50054,50054,0.0297207,0.034628,0.0,0.0,0.5,0.45,6.0,linear
13,82309,49611,49598,0.051656,0.0661771,0.0,0.0,0.5,0.45,6.0,linear
14,80982,48485,48440,0.0649074,0.0932004,0.000172325,0.0,0.5,0.45,6.0,linear
15,79852,46998,46878,0.0795983,0.122222,0.000870247,0.0,0.5,0.45,6.0,linear
16,79842,45943,45678,0.092603,0.148315,0.00251223,0.0,0.5,0.45,6.0,linear
17,80173,45026,44536,0.105227,0.173806,0.00534477,0.0,0.5,0.45,6.0,linear
18,80676,44177,43303,0.116611,0.197238,0.00935914,0.0,0.5,0.45,6.0,linear
19,81099,43256,41903,0.127654,0.219496,0.0148045,0.0,0.5,0.45,6.0,linear
20,82110,42790,40764,0.135646,0.235579,0.0213618,0.0,0.5,0.45,6.0,linear
21,82724,42609,39829,0.140337,0.245246,0.0288934,0.0,0.5,0.45,6.0,linear
22,82741,42152,38610,0.147105,0.258113,0.0377536,0.0,0.5,0.45,6.0,linear
23,82511,41948,37400,0.152034,0.268515,0.047237,0.0,0.5,0.45,6.0,linear
24,83064,41715,36195,0.155777,0.275709,0.056217,0.0,0.5,0.45,6.0,linear
25,83121,41425,34982,0.159968,0.284574,0.0663169,0.0,0.5,0.45,6.0,linear
26,83524,41255,33835,0.163343,0.290669,0.0760534,0.0,0.5,0.45,6.0,linear
27,82589,40528,32266,0.167733,0.299546,0.0856046,0.0,0.5,0.45,6.0,linear
28,82607,40185,31029,0.169554,0.302747,0.0953007,0.0,0.5,0.45,6.0,linear
29,82934,40158,30036,0.172469,0.308765,0.104728,0.0,0.5,0.45,6.0,linear
30,83653,40122,29007,0.173279,0.310677,0.114259,0.0,0.5,0.45,6.0,linear
31,84214,40210,28233,0.176029,0.315568,0.121901,0.0,0.5,0.45,6.0,linear
32,84109,40490,27703,0.177668,0.318836,0.129333,0.0,0.5,0.45,6.0,linear
33,83723,40199,26811,0.177395,0.318571,0.137495,0.0,0.5,0.45,6.0,linear
34,83350,39823,25827,0.179358,0.3226,0.143907,0.0,0.5,0.45,6.0,linear
35,83617,39660,25137,0.181312,0.326133,0.149487,0.0,0.5,0.45,6.0,linear
36,84077,39792,24547,0.181961,0.327372,0.155573,0.0,0.5,0.45,6.0,linear
37,83789,39609,23881,0.182855,0.329662,0.16124,0.0,0.5,0.45,6.0,linear
38,83993,39571,23297,0.18356,0.331025,0.16567,0.0,0.5,0.45,6.0,linear
39,83726,39411,22711,0.18405,0.331797,0.170873,0.0,0.5,0.45,6.0,linear
40,83953,39405,22185,0.186986,0.337588,0.174164,0.0,0.5,0.45,6.0,linear
41,84214,39391,21869,0.187799,0.339094,0.177243,0.0,0.5,0.45,6.0,linear
42,84121,39267,21446,0.190022,0.341996,0.180364,0.0,0.5,0.45,6.0,linear
43,83624,39052,20990,0.189935,0.342274,0.184439,0.0,0.5,0.45,6.0,linear
44,83637,38983,20684,0.190733,0.344113,0.187612,0.0,0.5,0.45,6.0,linear
45,83912,38916,20298,0.19146,0.345526,0.189756,0.0,0.5,0.45,6.0,linear
46,84339,38887,20008,0.19323,0.349231,0.192538,0.0,0.5,0.45,6.0,linear
47,84452,38940,19754,0.194089,0.350737,0.193894,0.0,0.5,0.45,6.0,linear
