generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49140,49140,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78269,49015,49015,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79638,49869,49869,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80516,50500,50500,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80040,50485,50485,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77800,49755,49755,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78442,50077,50077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79668,50426,50426,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78244,49677,49677,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77935,49608,49608,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78195,49780,49780,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81104,50056,50056,0.022895,0.0268518,0.0,0.0,0.5,0.35,6.0,linear
13,82767,50282,50109,0.0398057,0.051333,0.0,0.0,0.5,0.35,6.0,linear
14,80993,49230,48801,0.0522023,0.0755523,0.0,0.0,0.5,0.35,6.0,linear
15,80327,48411,47544,0.0671007,0.104576,0.0,0.0,0.5,0.35,6.0,linear
16,80328,47734,46324,0.0816028,0.134031,0.0,0.0,0.5,0.35,6.0,linear
17,81952,47636,45479,0.0954708,0.161291,0.0,0.0,0.5,0.35,6.0,linear
18,83417,47875,44960,0.109581,0.188577,0.0,0.0,0.5,0.35,6.0,linear
19,83657,47533,43944,0.124086,0.215941,0.0,0.0,0.5,0.35,6.0,linear
20,84902,47662,43374,0.138223,0.241587,0.0,0.0,0.5,0.35,6.0,linear
21,84991,47198,42316,0.153089,0.268512,0.0,0.0,0.5,0.35,6.0,linear
22,84397,46381,40944,0.166882,0.293216,0.0,0.0,0.5,0.35,6.0,linear
23,84666,45999,39971,0.181148,0.318423,0.0,0.0,0.5,0.35,6.0,linear
24,85363,45593,39002,0.194254,0.341563,0.0,0.0,0.5,0.35,6.0,linear
25,85330,45110,37850,0.209999,0.368402,0.0,0.0,0.5,0.35,6.0,linear
26,86235,44742,36806,0.223474,0.391141,0.0,0.0,0.5,0.35,6.0,linear
27,86529,44404,35842,0.236534,0.412504,0.0,0.0,0.5,0.35,6.0,linear
28,86317,43420,34417,0.252657,0.438049,0.0,0.0,0.5,0.35,6.0,linear
29,85880,42603,33043,0.267785,0.461937,0.0,0.0,0.5,0.35,6.0,linear
30,85407,41718,31718,0.285231,0.487931,0.0,0.0,0.5,0.35,6.0,linear
31,85770,41040,30534,0.30044,0.510796,0.0,0.0,0.5,0.35,6.0,linear
32,85311,40179,29180,0.31554,0.533557,0.0,0.0,0.5,0.35,6.0,linear
33,84442,39174,27779,0.332523,0.558691,0.0,0.0,0.5,0.35,6.0,linear
34,83586,37940,26205,0.347077,0.580349,0.0,0.0,0.5,0.35,6.0,linear
35,82644,36804,24729,0.365141,0.605987,0.0,0.0,0.5,0.35,6.0,linear
36,81865,35526,23229,0.383157,0.629823,0.0,0.0,0.5,0.35,6.0,linear
37,80992,34385,21777,0.400957,0.65248,0.0,0.0,0.5,0.35,6.0,linear
38,79390,32863,20079,0.423058,0.677536,0.0,0.0,0.5,0.35,6.0,linear
39,77665,31152,18321,0.443104,0.701383,0.0,0.0,0.5,0.35,6.0,linear
40,76424,29694,16690,0.463427,0.725313,0.0,0.0,0.5,0.35,6.0,linear
41,74252,28043,15055,0.485538,0.750312,0.0,0.0,0.5,0.35,6.0,linear
42,71776,26400,13536,0.507224,0.773384,0.0,0.0,0.5,0.35,6.0,linear
43,69044,24402,11840,0.529624,0.795497,0.0,0.0,0.5,0.35,6.0,linear
44,66469,22556,10436,0.555825,0.818617,0.0,0.0,0.5,0.35,6.0,linear
45,63161,20475,8950,0.576914,0.837056,0.0,0.0,0.5,0.35,6.0,linear
46,59749,18561,7515,0.600754,0.859069,0.0,0.0,0.5,0.35,6.0,linear
47,56020,16739,6230,0.625421,0.878636,0.0,0.0,0.5,0.35,6.0,linear
48,52094,14759,4983,0.652106,0.897126,0.0,0.0,0.5,0.35,6.0,linear
49,47964,12806,3933,0.678669,0.914573,0.0,0.0,0.5,0.35,6.0,linear
50,43607,11136,3065,0.70296,0.927102,0.0,0.0,0.5,0.35,6.0,linear
51,39100,9340,2261,0.731828,0.940714,0.0,0.0,0.5,0.35,6.0,linear
52,34789,7636,1635,0.757799,0.953355,0.0,0.0,0.5,0.35,6.0,linear
53,30531,6097,1148,0.783738,0.963404,0.0,0.0,0.5,0.35,6.0,linear
54,26104,4684,762,0.809454,0.972968,0.0,0.0,0.5,0.35,6.0,linear
55,21988,3568,472,0.833026,0.979599,0.0,0.0,0.5,0.35,6.0,linear
56,18415,2603,301,0.855539,0.984249,0.0,0.0,0.5,0.35,6.0,linear
57,15046,1841,179,0.877272,0.987739,0.0,0.0,0.5,0.35,6.0,linear
58,12063,1257,111,0.898965,0.990442,0.0,0.0,0.5,0.35,6.0,linear
59,9449,825,62,0.918474,0.993621,0.0,0.0,0.5,0.35,6.0,linear
60,7710,540,33,0.934263,0.996235,0.0,0.0,0.5,0.35,6.0,linear
61,6317,333,12,0.949319,0.998428,0.0,0.0,0.5,0.35,6.0,linear
62,5302,206,7,0.960868,0.99887,0.0,0.0,0.5,0.35,6.0,linear
63,4524,114,1,0.974272,0.999801,0.0,0.0,0.5,0.35,6.0,linear
64,4009,70,0,0.984166,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3608,42,0,0.992005,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3457,19,0,0.99663,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3348,7,0,0.998681,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3268,5,0,0.99924,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3232,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3147,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3091,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

