generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49192,49192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78369,49421,49421,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80870,50837,50837,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80369,50795,50795,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77729,49789,49789,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76764,49232,49232,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77427,49159,49159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79109,49805,49805,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80118,50454,50454,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79230,50270,50270,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77486,49730,49730,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79194,49992,49992,0.0122165,0.0143032,0.0,0.0,0.5,0.175,6.0,linear
13,79197,49566,49551,0.0212422,0.0274866,0.0,0.0,0.5,0.175,6.0,linear
14,78350,48546,48498,0.0271383,0.0394655,0.0,0.0,0.5,0.175,6.0,linear
15,79399,48912,48790,0.0331869,0.0520291,0.0,0.0,0.5,0.175,6.0,linear
16,80404,48815,48627,0.040047,0.0656584,0.0,0.0,0.5,0.175,6.0,linear
17,81427,49112,48842,0.0467086,0.0792343,0.0,0.0,0.5,0.175,6.0,linear
18,80766,48505,48151,0.0518182,0.0888093,0.0,0.0,0.5,0.175,6.0,linear
19,79943,47871,47427,0.0580452,0.101592,0.0,0.0,0.5,0.175,6.0,linear
20,80622,47731,47196,0.0633133,0.112326,0.0,0.0,0.5,0.175,6.0,linear
21,81401,47658,47037,0.0689202,0.12304,0.0,0.0,0.5,0.175,6.0,linear
22,83496,48434,47730,0.072033,0.129309,0.0,0.0,0.5,0.175,6.0,linear
23,82958,48009,47226,0.0763331,0.137395,0.0,0.0,0.5,0.175,6.0,linear
24,82300,47517,46690,0.080843,0.146405,0.0,0.0,0.5,0.175,6.0,linear
25,82913,47840,46946,0.0847352,0.153634,0.0,0.0,0.5,0.175,6.0,linear
26,82429,47214,46247,0.0887175,0.162021,0.0,0.0,0.5,0.175,6.0,linear
27,82766,46871,45821,0.0924373,0.169387,0.0,0.0,0.5,0.175,6.0,linear
28,82613,46709,45620,0.0964826,0.17738,0.0,0.0,0.5,0.175,6.0,linear
29,83790,46883,45754,0.0988402,0.182225,0.0,0.0,0.5,0.175,6.0,linear
30,83690,46519,45353,0.102613,0.189079,0.0,0.0,0.5,0.175,6.0,linear
31,83499,46228,45006,0.106023,0.196056,0.0,0.0,0.5,0.175,6.0,linear
32,83379,45982,44706,0.109267,0.202389,0.0,0.0,0.5,0.175,6.0,linear
33,84394,46325,44983,0.110817,0.205239,0.0,0.0,0.5,0.175,6.0,linear
34,84257,46076,44651,0.114532,0.212444,0.0,0.0,0.5,0.175,6.0,linear
35,83760,45710,44210,0.11615,0.215347,0.0,0.0,0.5,0.175,6.0,linear
36,83733,45626,44101,0.118698,0.219648,0.0,0.0,0.5,0.175,6.0,linear
37,84487,45735,44207,0.121477,0.225331,0.0,0.0,0.5,0.175,6.0,linear
38,84095,45277,43744,0.123982,0.22956,0.0,0.0,0.5,0.175,6.0,linear
39,84509,45200,43654,0.125961,0.233654,0.0,0.0,0.5,0.175,6.0,linear
40,84542,45103,43569,0.126896,0.235533,0.0,0.0,0.5,0.175,6.0,linear
41,84398,45197,43609,0.128943,0.239681,0.0,0.0,0.5,0.175,6.0,linear
42,84605,45103,43469,0.130782,0.242688,0.0,0.0,0.5,0.175,6.0,linear
43,83817,44638,43031,0.132508,0.246505,0.0,0.0,0.5,0.175,6.0,linear
44,83816,44585,42920,0.134372,0.250045,0.0,0.0,0.5,0.175,6.0,linear
45,84539,44866,43131,0.135073,0.251358,0.0,0.0,0.5,0.175,6.0,linear
46,84184,44456,42733,0.137834,0.256259,0.0,0.0,0.5,0.175,6.0,linear
47,84697,44648,42859,0.139199,0.258967,0.0,0.0,0.5,0.175,6.0,linear
48,84674,44370,42539,0.14182,0.264127,0.0,0.0,0.5,0.175,6.0,linear
49,84632,44308,42443,0.143207,0.26663,0.0,0.0,0.5,0.175,6.0,linear
50,84940,44320,42456,0.145146,0.270042,0.0,0.0,0.5,0.175,6.0,linear
51,85082,44132,42316,0.146475,0.272401,0.0,0.0,0.5,0.175,6.0,linear
52,84398,43940,42070,0.145674,0.271435,0.0,0.0,0.5,0.175,6.0,linear
53,84931,44033,42152,0.146806,0.273899,0.0,0.0,0.5,0.175,6.0,linear
54,84783,43771,41878,0.149866,0.278804,0.0,0.0,0.5,0.175,6.0,linear
55,84335,43377,41449,0.1501,0.279437,0.0,0.0,0.5,0.175,6.0,linear
56,84315,43458,41493,0.151144,0.281477,0.0,0.0,0.5,0.175,6.0,linear
57,85453,43996,42004,0.152058,0.283281,0.0,0.0,0.5,0.175,6.0,linear
58,84980,43758,41758,0.153294,0.285229,0.0,0.0,0.5,0.175,6.0,linear
59,84546,43543,41514,0.154382,0.287458,0.0,0.0,0.5,0.175,6.0,linear
60,84377,43236,41184,0.154687,0.288107,0.0,0.0,0.5,0.175,6.0,linear
61,84839,43339,41271,0.155733,0.290091,0.0,0.0,0.5,0.175,6.0,linear
62,84949,43270,41202,0.157304,0.292382,0.0,0.0,0.5,0.175,6.0,linear
63,84279,43009,40947,0.15811,0.293988,0.0,0.0,0.5,0.175,6.0,linear
64,84250,43068,40988,0.160042,0.298246,0.0,0.0,0.5,0.175,6.0,linear
65,84550,43047,40965,0.160817,0.300119,0.0,0.0,0.5,0.175,6.0,linear
66,84971,42837,40712,0.161529,0.30143,0.0,0.0,0.5,0.175,6.0,linear
67,84504,42790,40668,0.163483,0.304917,0.0,0.0,0.5,0.175,6.0,linear
68,84167,42357,40194,0.163299,0.304193,0.0,0.0,0.5,0.175,6.0,linear
69,83761,42123,39942,0.164315,0.30637,0.0,0.0,0.5,0.175,6.0,linear
70,84598,42357,40153,0.164367,0.30599,0.0,0.0,0.5,0.175,6.0,linear
71,84950,42383,40128,0.166209,0.309627,0.0,0.0,0.5,0.175,6.0,linear
72,84849,42492,40165,0.166297,0.309146,0.0,0.0,0.5,0.175,6.0,linear
73,84669,42440,40242,0.167463,0.311614,0.0,0.0,0.5,0.175,6.0,linear
74,84411,42321,40130,0.168288,0.313426,0.0,0.0,0.5,0.175,6.0,linear
75,83960,42084,39861,0.170345,0.317349,0.0,0.0,0.5,0.175,6.0,linear
76,84141,41923,39670,0.172653,0.321641,0.0,0.0,0.5,0.175,6.0,linear
77,83826,41903,39656,0.172886,0.321498,0.0,0.0,0.5,0.175,6.0,linear
78,84104,41770,39524,0.175091,0.324992,0.0,0.0,0.5,0.175,6.0,linear
