generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49319,49319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78132,49028,49028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79715,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81212,51133,51133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79815,50747,50747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77964,50072,50072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77559,49636,49636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78425,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78739,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78696,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78298,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83294,50971,50971,0.0329513,0.0382478,0.0,0.0,0.5,0.5,6.0,linear
13,81731,49140,49140,0.0574509,0.0723185,0.0,0.0,0.5,0.5,6.0,linear
14,77888,46533,46533,0.0718714,0.102584,0.0,0.0,0.5,0.5,6.0,linear
15,79979,46534,46534,0.0858492,0.132098,0.0,0.0,0.5,0.5,6.0,linear
16,81951,45935,45935,0.0990498,0.15979,0.0,0.0,0.5,0.5,6.0,linear
17,83187,45249,45249,0.112931,0.188137,0.0,0.0,0.5,0.5,6.0,linear
18,83426,44560,44560,0.123442,0.208974,0.0,0.0,0.5,0.5,6.0,linear
19,83840,44185,44185,0.135152,0.232703,0.0,0.0,0.5,0.5,6.0,linear
20,84166,43471,43471,0.143781,0.250412,0.0,0.0,0.5,0.5,6.0,linear
21,83816,42608,42608,0.152479,0.268066,0.0,0.0,0.5,0.5,6.0,linear
22,83897,42029,42029,0.160219,0.284461,0.0,0.0,0.5,0.5,6.0,linear
23,84612,41353,41353,0.167041,0.297895,0.0,0.0,0.5,0.5,6.0,linear
24,84407,40536,40536,0.175361,0.314449,0.0,0.0,0.5,0.5,6.0,linear
25,84540,40061,40061,0.181778,0.327714,0.0,0.0,0.5,0.5,6.0,linear
26,84534,39487,39487,0.188105,0.339629,0.0,0.0,0.5,0.5,6.0,linear
27,84104,38712,38712,0.191881,0.347855,0.0,0.0,0.5,0.5,6.0,linear
28,84073,38384,38384,0.196998,0.358032,0.0,0.0,0.5,0.5,6.0,linear
29,84092,38039,38039,0.200889,0.366549,0.0,0.0,0.5,0.5,6.0,linear
30,84023,37488,37488,0.205366,0.375481,0.0,0.0,0.5,0.5,6.0,linear
31,83765,36941,36941,0.210662,0.385463,0.0,0.0,0.5,0.5,6.0,linear
32,83512,36303,36303,0.214671,0.393857,0.0,0.0,0.5,0.5,6.0,linear
33,83062,35665,35665,0.217554,0.400048,0.0,0.0,0.5,0.5,6.0,linear
34,82700,35192,35192,0.222091,0.408751,0.0,0.0,0.5,0.5,6.0,linear
35,82528,34785,34785,0.226058,0.416274,0.0,0.0,0.5,0.5,6.0,linear
36,81886,34191,34191,0.231038,0.426274,0.0,0.0,0.5,0.5,6.0,linear
37,81806,33644,33644,0.233619,0.430887,0.0,0.0,0.5,0.5,6.0,linear
38,81033,32906,32906,0.236869,0.437005,0.0,0.0,0.5,0.5,6.0,linear
39,80237,32361,32361,0.240626,0.444795,0.0,0.0,0.5,0.5,6.0,linear
40,79501,31661,31661,0.244042,0.451837,0.0,0.0,0.5,0.5,6.0,linear
41,79256,31246,31246,0.245901,0.454863,0.0,0.0,0.5,0.5,6.0,linear
42,79087,31109,31109,0.247186,0.457573,0.0,0.0,0.5,0.5,6.0,linear
43,78987,31069,31069,0.250133,0.463406,0.0,0.0,0.5,0.5,6.0,linear
44,78865,30792,30792,0.252232,0.467127,0.0,0.0,0.5,0.5,6.0,linear
45,77837,30207,30207,0.254818,0.472529,0.0,0.0,0.5,0.5,6.0,linear
46,77478,29940,29940,0.256606,0.476765,0.0,0.0,0.5,0.5,6.0,linear
47,77292,29521,29521,0.259393,0.481514,0.0,0.0,0.5,0.5,6.0,linear
48,76649,29030,29030,0.263103,0.487774,0.0,0.0,0.5,0.5,6.0,linear
49,76126,28757,28757,0.263655,0.489701,0.0,0.0,0.5,0.5,6.0,linear
50,75668,28506,28506,0.266402,0.494875,0.0,0.0,0.5,0.5,6.0,linear
51,75358,28086,28086,0.267546,0.496743,0.0,0.0,0.5,0.5,6.0,linear
52,75092,27847,27847,0.270044,0.501156,0.0,0.0,0.5,0.5,6.0,linear
53,73990,27258,27258,0.272863,0.507288,0.0,0.0,0.5,0.5,6.0,linear
54,73770,26868,26868,0.27649,0.513149,0.0,0.0,0.5,0.5,6.0,linear
55,72859,26251,26251,0.280672,0.521421,0.0,0.0,0.5,0.5,6.0,linear
56,72465,25825,25825,0.282777,0.525164,0.0,0.0,0.5,0.5,6.0,linear
57,71822,25380,25380,0.2846,0.529175,0.0,0.0,0.5,0.5,6.0,linear
58,71001,24726,24726,0.286738,0.533052,0.0,0.0,0.5,0.5,6.0,linear
59,70009,24212,24212,0.290398,0.539993,0.0,0.0,0.5,0.5,6.0,linear
60,69009,23694,23694,0.292144,0.543116,0.0,0.0,0.5,0.5,6.0,linear
61,68267,23421,23421,0.296653,0.551439,0.0,0.0,0.5,0.5,6.0,linear
62,67357,22752,22752,0.297869,0.553642,0.0,0.0,0.5,0.5,6.0,linear
63,66503,22357,22357,0.300044,0.557803,0.0,0.0,0.5,0.5,6.0,linear
64,65689,21928,21928,0.303532,0.563978,0.0,0.0,0.5,0.5,6.0,linear
65,65414,21396,21396,0.306996,0.570655,0.0,0.0,0.5,0.5,6.0,linear
66,64635,20840,20840,0.309869,0.576174,0.0,0.0,0.5,0.5,6.0,linear
67,63670,20457,20457,0.312648,0.580517,0.0,0.0,0.5,0.5,6.0,linear
68,62695,20000,20000,0.31514,0.585687,0.0,0.0,0.5,0.5,6.0,linear
69,62005,19455,19455,0.317128,0.589939,0.0,0.0,0.5,0.5,6.0,linear
70,61073,18951,18951,0.320506,0.595298,0.0,0.0,0.5,0.5,6.0,linear
71,60316,18453,18453,0.324844,0.602946,0.0,0.0,0.5,0.5,6.0,linear
72,58800,17718,17718,0.328247,0.608481,0.0,0.0,0.5,0.5,6.0,linear
73,57656,17243,17243,0.329352,0.609059,0.0,0.0,0.5,0.5,6.0,linear
74,56324,16872,16872,0.332128,0.61404,0.0,0.0,0.5,0.5,6.0,linear
75,55315,16289,16289,0.336032,0.620839,0.0,0.0,0.5,0.5,6.0,linear
76,54026,15661,15661,0.339055,0.6269,0.0,0.0,0.5,0.5,6.0,linear
77,53183,15214,15214,0.343303,0.633678,0.0,0.0,0.5,0.5,6.0,linear
78,51916,14609,14609,0.346839,0.639644,0.0,0.0,0.5,0.5,6.0,linear
79,50696,13960,13960,0.349053,0.642985,0.0,0.0,0.5,0.5,6.0,linear
80,49576,13443,13443,0.352196,0.647849,0.0,0.0,0.5,0.5,6.0,linear
81,47752,12905,12905,0.35556,0.653396,0.0,0.0,0.5,0.5,6.0,linear
82,46468,12391,12391,0.35895,0.657589,0.0,0.0,0.5,0.5,6.0,linear
83,45097,11965,11965,0.36285,0.663369,0.0,0.0,0.5,0.5,6.0,linear
84,43831,11469,11469,0.366536,0.669501,0.0,0.0,0.5,0.5,6.0,linear
85,42378,10945,10945,0.372242,0.677649,0.0,0.0,0.5,0.5,6.0,linear
86,41177,10435,10435,0.376019,0.684665,0.0,0.0,0.5,0.5,6.0,linear
87,39957,9801,9801,0.380176,0.690065,0.0,0.0,0.5,0.5,6.0,linear
88,38776,9395,9395,0.386348,0.698561,0.0,0.0,0.5,0.5,6.0,linear
89,36471,8586,8586,0.392469,0.708977,0.0,0.0,0.5,0.5,6.0,linear
90,34963,8003,8003,0.399746,0.718649,0.0,0.0,0.5,0.5,6.0,linear
91,33057,7341,7341,0.407667,0.728318,0.0,0.0,0.5,0.5,6.0,linear
92,31207,6706,6706,0.414292,0.738956,0.0,0.0,0.5,0.5,6.0,linear
93,29341,6043,6043,0.426044,0.754998,0.0,0.0,0.5,0.5,6.0,linear
94,27684,5477,5477,0.435881,0.764212,0.0,0.0,0.5,0.5,6.0,linear
95,25609,4767,4767,0.447377,0.780498,0.0,0.0,0.5,0.5,6.0,linear
96,23920,4093,4093,0.458201,0.790592,0.0,0.0,0.5,0.5,6.0,linear
97,21758,3553,3553,0.469527,0.801192,0.0,0.0,0.5,0.5,6.0,linear
98,19949,3043,3043,0.486597,0.817258,0.0,0.0,0.5,0.5,6.0,linear
99,17880,2561,2561,0.502383,0.829701,0.0,0.0,0.5,0.5,6.0,linear
100,15747,2047,2047,0.518829,0.843883,0.0,0.0,0.5,0.5,6.0,linear
101,14205,1663,1663,0.54301,0.861848,0.0,0.0,0.5,0.5,6.0,linear
102,12406,1276,1276,0.56737,0.877442,0.0,0.0,0.5,0.5,6.0,linear
103,11095,999,999,0.596457,0.891486,0.0,0.0,0.5,0.5,6.0,linear
104,9746,744,744,0.628746,0.908166,0.0,0.0,0.5,0.5,6.0,linear
105,8692,546,546,0.66703,0.920462,0.0,0.0,0.5,0.5,6.0,linear
106,7650,411,411,0.70402,0.933496,0.0,0.0,0.5,0.5,6.0,linear
107,7041,290,290,0.745125,0.946076,0.0,0.0,0.5,0.5,6.0,linear
108,6331,209,209,0.787579,0.960508,0.0,0.0,0.5,0.5,6.0,linear
109,5860,146,146,0.826167,0.972248,0.0,0.0,0.5,0.5,6.0,linear
110,5511,89,89,0.869251,0.983397,0.0,0.0,0.5,0.5,6.0,linear
111,5235,54,54,0.90296,0.989596,0.0,0.0,0.5,0.5,6.0,linear
112,5004,21,21,0.934211,0.995966,0.0,0.0,0.5,0.5,6.0,linear
113,4831,3,3,0.963897,0.999385,0.0,0.0,0.5,0.5,6.0,linear
114,4673,0,0,0.983031,1.0,0.0,0.0,0.5,0.5,6.0,linear

