generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78113,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79547,50244,50244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80194,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79460,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78227,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77789,49484,49484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77915,49452,49452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79335,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79593,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78516,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85173,49819,49819,0.0749255,0.0858709,0.0,0.0,0.5,1.2,6.0,linear
13,88691,49504,48972,0.123446,0.154191,0.0,0.0,0.5,1.2,6.0,linear
14,87245,47955,46379,0.152141,0.210964,0.000504187,0.0,0.5,1.2,6.0,linear
15,86269,46204,43037,0.186262,0.277011,0.00233508,0.0,0.5,1.2,6.0,linear
16,86060,44812,39593,0.223334,0.347482,0.00669493,0.0,0.5,1.2,6.0,linear
17,87600,44079,36231,0.258226,0.410978,0.0137731,0.0,0.5,1.2,6.0,linear
18,87784,42725,32192,0.293474,0.470628,0.0231885,0.0,0.5,1.2,6.0,linear
19,88290,41848,28731,0.326547,0.522537,0.0358224,0.0,0.5,1.2,6.0,linear
20,88047,40507,25142,0.356532,0.568103,0.0505023,0.0,0.5,1.2,6.0,linear
21,87955,39511,21837,0.384413,0.608576,0.0660722,0.0,0.5,1.2,6.0,linear
22,87467,38228,18588,0.411057,0.64561,0.0825058,0.0,0.5,1.2,6.0,linear
23,87245,36929,15631,0.437766,0.681109,0.0991327,0.0,0.5,1.2,6.0,linear
24,86977,35819,13040,0.461951,0.712767,0.115069,0.0,0.5,1.2,6.0,linear
25,86327,34577,10648,0.484066,0.741221,0.1307,0.0,0.5,1.2,6.0,linear
26,86553,33389,8798,0.505278,0.767127,0.146015,0.0,0.5,1.2,6.0,linear
27,85672,32026,7029,0.523605,0.789342,0.160295,0.0,0.5,1.2,6.0,linear
28,84887,31091,5681,0.541313,0.810353,0.172859,0.0,0.5,1.2,6.0,linear
29,83927,29972,4510,0.557052,0.82959,0.184806,0.0,0.5,1.2,6.0,linear
30,83255,28905,3552,0.57262,0.846815,0.195263,0.0,0.5,1.2,6.0,linear
31,82384,27922,2806,0.588403,0.864076,0.205649,0.0,0.5,1.2,6.0,linear
32,80813,26789,2189,0.600708,0.878297,0.215015,0.0,0.5,1.2,6.0,linear
33,79599,25691,1718,0.612019,0.890155,0.222608,0.0,0.5,1.2,6.0,linear
34,78299,24787,1303,0.621984,0.902335,0.229787,0.0,0.5,1.2,6.0,linear
35,76811,23856,1035,0.632083,0.913221,0.235964,0.0,0.5,1.2,6.0,linear
36,75793,22998,774,0.641167,0.922765,0.24055,0.0,0.5,1.2,6.0,linear
37,74716,22055,594,0.64944,0.932056,0.2453,0.0,0.5,1.2,6.0,linear
38,73125,21350,458,0.659159,0.94141,0.24807,0.0,0.5,1.2,6.0,linear
39,71771,20466,337,0.666618,0.948267,0.250956,0.0,0.5,1.2,6.0,linear
40,69945,19774,259,0.674233,0.955091,0.252892,0.0,0.5,1.2,6.0,linear
41,68875,19052,192,0.680396,0.960929,0.255118,0.0,0.5,1.2,6.0,linear
42,68002,18376,151,0.686279,0.965517,0.257042,0.0,0.5,1.2,6.0,linear
43,66692,17719,112,0.691862,0.970707,0.258873,0.0,0.5,1.2,6.0,linear
44,65304,16984,79,0.695567,0.974295,0.260854,0.0,0.5,1.2,6.0,linear
45,63760,16526,58,0.698755,0.977142,0.262744,0.0,0.5,1.2,6.0,linear
46,62796,16181,46,0.700665,0.979311,0.264944,0.0,0.5,1.2,6.0,linear
47,61329,15624,33,0.706153,0.982415,0.263894,0.0,0.5,1.2,6.0,linear
48,60330,15133,26,0.710885,0.984353,0.262709,0.0,0.5,1.2,6.0,linear
49,59512,14772,22,0.711456,0.986888,0.265457,0.0,0.5,1.2,6.0,linear
50,58720,14497,15,0.713844,0.988325,0.265856,0.0,0.5,1.2,6.0,linear
