generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48897,48897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77874,48938,48938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79124,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79974,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79646,50628,50628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78409,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77833,49665,49665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78229,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78110,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79231,50523,50523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78746,50061,50061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80372,49898,49898,0.0266902,0.0313727,0.0,0.0,0.5,0.4,6.0,linear
13,81636,49618,49440,0.0467256,0.0606975,0.0,0.0,0.5,0.4,6.0,linear
14,80118,48382,47812,0.0600415,0.0873132,0.0,0.0,0.5,0.4,6.0,linear
15,80872,47932,46758,0.0768908,0.120454,0.0,0.0,0.5,0.4,6.0,linear
16,82684,48323,46395,0.0928523,0.152909,0.0,0.0,0.5,0.4,6.0,linear
17,83737,48205,45391,0.110032,0.185219,0.0,0.0,0.5,0.4,6.0,linear
18,82895,47409,43741,0.127499,0.218287,0.0,0.0,0.5,0.4,6.0,linear
19,83488,47134,42522,0.144886,0.25106,0.0,0.0,0.5,0.4,6.0,linear
20,85023,47402,41773,0.161836,0.281635,0.0,0.0,0.5,0.4,6.0,linear
21,86317,47313,40805,0.178676,0.31056,0.0,0.0,0.5,0.4,6.0,linear
22,85605,46483,39153,0.196796,0.342604,0.0,0.0,0.5,0.4,6.0,linear
23,85690,45721,37638,0.215413,0.37531,0.0,0.0,0.5,0.4,6.0,linear
24,86200,45272,36270,0.233806,0.405352,0.0,0.0,0.5,0.4,6.0,linear
25,86623,44549,34837,0.251156,0.433095,0.0,0.0,0.5,0.4,6.0,linear
26,86522,43793,33362,0.269704,0.461852,0.0,0.0,0.5,0.4,6.0,linear
27,86557,42884,31735,0.288804,0.492145,0.0,0.0,0.5,0.4,6.0,linear
28,86112,41806,30102,0.309141,0.523237,0.0,0.0,0.5,0.4,6.0,linear
29,85735,40801,28326,0.329186,0.552564,0.0,0.0,0.5,0.4,6.0,linear
30,85053,39523,26595,0.34881,0.579739,0.0,0.0,0.5,0.4,6.0,linear
31,84729,38791,25128,0.370366,0.609422,0.0,0.0,0.5,0.4,6.0,linear
32,83768,37394,23220,0.392939,0.638666,0.0,0.0,0.5,0.4,6.0,linear
33,82532,35988,21253,0.414064,0.664683,0.0,0.0,0.5,0.4,6.0,linear
34,81487,34424,19541,0.437045,0.69194,0.0,0.0,0.5,0.4,6.0,linear
35,79824,32781,17839,0.458947,0.717873,0.0,0.0,0.5,0.4,6.0,linear
36,78016,30900,15956,0.484316,0.74622,0.0,0.0,0.5,0.4,6.0,linear
37,75923,28994,14170,0.507303,0.769666,0.0,0.0,0.5,0.4,6.0,linear
38,73010,27021,12588,0.533545,0.79592,0.0,0.0,0.5,0.4,6.0,linear
39,70234,24866,10757,0.558229,0.820009,0.0,0.0,0.5,0.4,6.0,linear
40,67501,22918,9213,0.584996,0.843818,0.0,0.0,0.5,0.4,6.0,linear
41,64292,20781,7685,0.6121,0.865506,0.0,0.0,0.5,0.4,6.0,linear
42,60447,18689,6451,0.636715,0.883004,0.0,0.0,0.5,0.4,6.0,linear
43,56412,16607,5177,0.664632,0.901083,0.0,0.0,0.5,0.4,6.0,linear
44,51969,14423,4115,0.689325,0.91642,0.0,0.0,0.5,0.4,6.0,linear
45,47732,12560,3200,0.714505,0.929356,0.0,0.0,0.5,0.4,6.0,linear
46,43172,10541,2430,0.740399,0.942854,0.0,0.0,0.5,0.4,6.0,linear
47,38832,8754,1769,0.762707,0.952938,0.0,0.0,0.5,0.4,6.0,linear
48,34117,7072,1287,0.788797,0.962111,0.0,0.0,0.5,0.4,6.0,linear
